"price","change","match_qtty","side","time","total_vol"
16850,-150,200,"bu","13:59:07",7600
16850,-150,100,"bu","09:53:40",7400
16850,-150,1500,"bu","09:45:05",7300
16750,-250,500,"bu","09:45:05",5800
16100,-900,500,"bu","09:41:14",5300
16100,-900,200,"bu","09:40:52",4800
16100,-900,1000,"sd","09:40:45",4600
16250,-750,1000,"sd","09:40:45",3600
16300,-700,1000,"sd","09:39:17",2600
16300,-700,500,"sd","09:39:17",1600
16450,-550,500,"sd","09:39:17",1100
16500,-500,500,"sd","09:39:17",600
16900,-100,100,"bu","09:15:01",100
