"price","change","match_qtty","side","time","total_vol"
20600,800,12800,"sd","14:45:00",301500
20600,800,1500,"bu","14:28:53",288700
20600,800,2800,"sd","14:27:26",287200
20600,800,2300,"sd","14:26:33",284400
20700,900,200,"bu","14:26:06",282100
20700,900,1800,"sd","14:26:03",281900
20700,900,500,"sd","14:26:00",280100
20700,900,1000,"sd","14:25:42",279600
20700,900,1400,"bu","14:25:24",278600
20600,800,1000,"sd","14:25:15",277200
20700,900,1100,"bu","14:24:39",276200
20700,900,100,"bu","14:24:28",275100
20700,900,1500,"bu","14:23:41",275000
20700,900,200,"sd","14:23:25",273500
20700,900,500,"sd","14:23:20",273300
20700,900,400,"sd","14:23:02",272800
20800,1000,100,"bu","14:23:00",272400
20800,1000,900,"bu","14:22:29",272300
20800,1000,3400,"sd","14:22:01",271400
20900,1100,1500,"unknown","14:21:39",268000
20900,1100,1200,"sd","14:21:31",266500
20900,1100,1500,"sd","14:21:29",265300
21000,1200,1100,"bu","14:20:43",263800
21000,1200,100,"bu","14:20:10",262700
21000,1200,2000,"bu","14:20:04",262600
21000,1200,15800,"bu","14:19:49",260600
21000,1200,4200,"bu","14:19:29",244800
21000,1200,100,"bu","14:19:13",240600
21000,1200,700,"bu","14:19:03",240500
21000,1200,2300,"sd","14:18:49",239800
21000,1200,1500,"bu","14:18:39",237500
21000,1200,3000,"bu","14:18:25",236000
21000,1200,3100,"bu","14:18:03",233000
21000,1200,5000,"bu","14:17:46",229900
21000,1200,4100,"bu","14:17:33",224900
21000,1200,3200,"bu","14:17:10",220800
20800,1000,5700,"bu","14:16:44",217600
21000,1200,4000,"bu","14:16:05",211900
20800,1000,2000,"bu","14:15:51",207900
20800,1000,1900,"bu","14:15:16",205900
20700,900,2400,"sd","14:14:54",204000
20700,900,10000,"bu","14:14:09",201600
20600,800,100,"sd","14:13:42",191600
20600,800,1000,"sd","14:13:36",191500
20600,800,1800,"bu","14:13:10",190500
20600,800,100,"bu","14:12:41",188700
20600,800,1500,"bu","14:12:33",188600
20700,900,1400,"bu","14:11:39",187100
20600,800,2000,"sd","14:11:37",185700
20600,800,100,"sd","14:11:06",183700
20700,900,1100,"bu","14:10:16",183600
20500,700,3300,"sd","14:09:43",182500
20700,900,3000,"bu","14:08:19",179200
20500,700,4000,"bu","14:08:03",176200
20500,700,4400,"bu","14:07:41",172200
