"price","change","match_qtty","side","time","total_vol"
38000,700,100,"bu","14:45:01",42400
38000,700,300,"bu","14:43:37",42300
38000,700,500,"sd","14:37:33",42000
38000,700,4500,"sd","14:27:49",41500
38000,700,1000,"sd","14:26:16",37000
38000,700,100,"sd","14:25:01",36000
38100,800,100,"bu","14:22:52",35900
38100,800,100,"bu","14:21:39",35800
38100,800,1400,"sd","14:21:11",35700
38200,900,300,"bu","14:10:12",34300
38200,900,1000,"sd","14:08:11",34000
38300,1000,100,"unknown","14:07:26",33000
38300,1000,200,"bu","14:04:53",32900
38300,1000,1000,"bu","14:03:47",32700
38300,1000,100,"bu","14:00:10",31700
38300,1000,500,"bu","13:59:01",31600
38300,1000,500,"bu","13:58:04",31100
38300,1000,500,"bu","13:47:21",30600
38000,700,1000,"sd","13:37:46",30100
38000,700,1000,"sd","13:35:05",29100
38000,700,200,"sd","13:31:49",28100
38000,700,500,"sd","13:18:08",27900
38100,800,2000,"unknown","13:06:49",27400
38300,1000,200,"sd","13:00:34",25400
38400,1100,200,"bu","11:19:58",25200
38000,700,100,"sd","11:10:48",25000
38000,700,100,"sd","11:01:12",24900
38000,700,1000,"unknown","10:39:36",24800
38500,1200,1500,"bu","10:30:40",23800
38400,1100,600,"unknown","10:30:03",22300
38000,700,1000,"bu","10:24:33",21700
37800,500,200,"sd","10:22:20",20700
37800,500,500,"bu","10:17:17",20500
37700,400,300,"sd","10:10:58",20000
37800,500,500,"sd","10:06:14",19700
37700,400,100,"sd","09:57:03",19200
37700,400,300,"sd","09:55:30",19100
37700,400,1000,"sd","09:54:15",18800
37700,400,900,"sd","09:50:31",17800
37600,300,800,"sd","09:50:05",16900
37600,300,2000,"sd","09:49:19",16100
37700,400,100,"sd","09:48:46",14100
37700,400,1000,"sd","09:48:36",14000
37700,400,800,"sd","09:44:05",13000
37600,300,1000,"sd","09:30:27",12200
37600,300,2000,"sd","09:22:10",11200
37800,500,1000,"sd","09:21:39",9200
38500,1200,1000,"bu","09:18:40",8200
38400,1100,100,"unknown","09:18:18",7200
38700,1400,2000,"bu","09:13:25",7100
38500,1200,2000,"bu","09:13:14",5100
38000,700,2000,"bu","09:11:45",3100
37600,300,500,"unknown","09:09:37",1100
37600,300,400,"sd","09:06:41",600
37600,300,200,"sd","09:05:51",200
