"price","change","match_qtty","side","time","total_vol"
11100,0,100,"sd","14:50:46",14000
11900,800,500,"bu","14:24:16",13900
11200,100,100,"bu","14:18:24",13400
11100,0,4600,"bu","14:17:58",13300
11000,-100,1000,"unknown","14:17:33",8700
10900,-200,100,"unknown","14:15:10",7700
10800,-300,100,"unknown","14:14:10",7600
10700,-400,100,"sd","14:12:38",7500
10700,-400,100,"unknown","13:56:10",7400
10500,-600,300,"sd","13:32:12",7300
10500,-600,700,"sd","13:31:12",7000
10400,-700,100,"sd","11:20:53",6300
10400,-700,300,"sd","11:20:26",6200
10400,-700,400,"sd","11:19:59",5900
10400,-700,300,"sd","11:19:50",5500
10400,-700,500,"sd","11:18:58",5200
10400,-700,1000,"sd","11:17:12",4700
10500,-600,800,"sd","10:27:53",3700
10500,-600,200,"sd","10:26:13",2900
10500,-600,300,"bu","10:18:35",2700
10500,-600,100,"sd","10:16:44",2400
10500,-600,200,"bu","10:10:09",2300
10400,-700,100,"unknown","10:09:05",2100
9900,-1200,300,"bu","10:02:54",2000
9900,-1200,600,"sd","10:02:09",1700
9900,-1200,200,"bu","09:35:13",1100
9700,-1400,100,"unknown","09:26:43",900
9800,-1300,500,"unknown","09:26:25",800
9900,-1200,100,"unknown","09:26:14",300
9800,-1300,100,"sd","09:14:44",200
10500,-600,100,"bu","09:13:48",100
