"price","change","match_qtty","side","time","total_vol"
5700,0,100,"bu","14:48:13",13300
5700,0,500,"bu","14:27:28",13200
5700,0,200,"bu","14:18:43",12700
5700,0,300,"bu","14:17:37",12500
5700,0,2000,"bu","14:16:34",12200
5700,0,100,"bu","14:15:44",10200
5600,-100,100,"bu","13:32:21",10100
5300,-400,1000,"sd","13:24:44",10000
5400,-300,500,"sd","13:24:09",9000
5700,0,200,"bu","10:48:32",8500
5700,0,600,"bu","10:38:18",8300
5700,0,200,"bu","10:26:54",7700
5700,0,300,"bu","09:47:30",7500
5700,0,2000,"bu","09:45:12",7200
5600,-100,100,"bu","09:44:42",5200
5600,-100,1200,"bu","09:44:38",5100
5600,-100,700,"bu","09:42:43",3900
5200,-500,100,"sd","09:23:31",3200
5200,-500,1300,"bu","09:23:15",3100
5200,-500,100,"sd","09:22:55",1800
5300,-400,1000,"bu","09:22:46",1700
5300,-400,700,"bu","09:21:31",700
