"price","change","match_qtty","side","time","total_vol"
26800,300,200,"unknown","14:44:59",5500
26500,0,100,"sd","13:47:00",5300
26500,0,100,"bu","13:45:16",5200
26500,0,100,"bu","13:45:14",5100
26500,0,100,"bu","13:44:43",5000
26500,0,500,"sd","13:44:43",4900
26500,0,500,"sd","13:44:43",4400
26500,0,500,"bu","13:38:39",3900
26500,0,100,"sd","13:37:12",3400
26500,0,400,"sd","13:37:12",3300
26500,0,100,"sd","13:24:37",2900
26500,0,500,"sd","13:18:39",2800
26900,400,100,"bu","10:30:10",2300
26200,-300,1000,"sd","10:26:35",2200
26400,-100,100,"sd","10:26:35",1200
26500,0,200,"sd","10:26:35",1100
26500,0,200,"sd","10:26:35",900
26550,50,100,"sd","10:24:57",700
26900,400,100,"bu","10:14:06",600
26900,400,100,"bu","10:14:06",500
26500,0,100,"bu","09:36:53",400
26400,-100,100,"sd","09:28:03",300
26500,0,100,"bu","09:26:13",200
26500,0,100,"bu","09:20:37",100
