"price","change","match_qtty","side","time","total_vol"
4000,0,100,"bu","14:11:59",64400
3900,-100,5000,"sd","13:59:31",64300
3900,-100,7300,"sd","13:38:17",59300
3900,-100,9000,"sd","13:12:05",52000
3900,-100,2800,"sd","13:06:33",43000
3900,-100,100,"bu","13:03:42",40200
3900,-100,1400,"bu","13:02:34",40100
3900,-100,100,"bu","13:00:07",38700
3900,-100,7000,"bu","13:00:06",38600
3900,-100,2500,"bu","11:28:14",31600
3900,-100,2000,"sd","11:15:28",29100
3900,-100,800,"sd","11:08:18",27100
3900,-100,100,"unknown","11:02:55",26300
3900,-100,2000,"bu","11:02:46",26200
3900,-100,200,"bu","10:46:16",24200
3900,-100,200,"sd","10:40:25",24000
3900,-100,300,"sd","10:37:59",23800
3900,-100,100,"bu","10:33:37",23500
3900,-100,200,"bu","10:32:33",23400
3900,-100,2400,"sd","10:27:59",23200
3800,-200,11300,"sd","10:18:33",20800
3800,-200,1500,"sd","10:13:47",9500
4000,0,100,"bu","10:06:50",8000
3900,-100,1000,"sd","10:01:00",7900
3900,-100,200,"unknown","09:42:11",6900
3900,-100,1300,"bu","09:39:41",6700
3800,-200,600,"sd","09:36:30",5400
3800,-200,1300,"sd","09:32:51",4800
3900,-100,2900,"bu","09:32:21",3500
3900,-100,400,"bu","09:27:24",600
3900,-100,200,"bu","09:26:07",200
