"price","change","match_qtty","side","time","total_vol"
11600,700,7800,"unknown","14:45:01",144800
11500,600,2000,"sd","14:27:37",137000
11500,600,6000,"sd","14:26:11",135000
11700,800,200,"bu","14:23:36",129000
11700,800,900,"sd","14:22:33",128800
11700,800,100,"bu","14:22:17",127900
11700,800,100,"sd","14:18:48",127800
11700,800,600,"sd","14:17:55",127700
11700,800,100,"sd","14:17:19",127100
11700,800,1000,"sd","14:15:56",127000
11700,800,400,"sd","14:15:11",126000
11800,900,1000,"bu","14:10:56",125600
11700,800,100,"sd","14:09:37",124600
11800,900,500,"bu","14:08:56",124500
11800,900,500,"bu","14:08:45",124000
11800,900,1000,"bu","14:08:28",123500
11900,1000,2000,"bu","14:07:33",122500
11900,1000,1000,"bu","14:07:28",120500
11900,1000,2000,"bu","14:06:36",119500
11900,1000,100,"bu","14:06:02",117500
11900,1000,100,"bu","14:03:21",117400
11900,1000,200,"bu","14:02:51",117300
11900,1000,500,"bu","14:02:37",117100
11900,1000,5000,"bu","14:02:14",116600
11900,1000,1300,"bu","14:00:44",111600
11900,1000,4000,"bu","14:00:39",110300
11900,1000,300,"bu","14:00:24",106300
11800,900,300,"sd","14:00:20",106000
11800,900,100,"bu","14:00:08",105700
11800,900,300,"bu","13:59:50",105600
11800,900,700,"bu","13:59:35",105300
11800,900,300,"bu","13:59:24",104600
11600,700,100,"sd","13:59:17",104300
11800,900,3000,"bu","13:59:15",104200
11600,700,1700,"sd","13:59:00",101200
11500,600,1700,"sd","13:58:51",99500
11500,600,1000,"bu","13:58:49",97800
11500,600,1400,"bu","13:58:42",96800
11500,600,500,"bu","13:58:35",95400
11500,600,1700,"bu","13:58:33",94900
11500,600,3000,"bu","13:58:30",93200
11500,600,1000,"bu","13:58:25",90200
11500,600,5000,"bu","13:58:20",89200
11500,600,200,"bu","13:58:15",84200
11500,600,100,"bu","13:57:25",84000
11500,600,200,"bu","13:57:12",83900
11500,600,500,"bu","13:57:02",83700
11400,500,800,"sd","13:56:32",83200
11400,500,200,"bu","13:56:31",82400
11400,500,100,"unknown","13:55:34",82200
11500,600,1200,"bu","13:55:20",82100
11500,600,2000,"bu","13:55:11",80900
11400,500,2400,"sd","13:54:37",78900
11400,500,1600,"bu","13:54:32",76500
11300,400,100,"sd","13:54:28",74900
11300,400,9000,"sd","13:54:16",74800
11200,300,100,"sd","13:54:14",65800
11300,400,4000,"bu","13:54:12",65700
11300,400,3000,"bu","13:54:06",61700
11300,400,1500,"bu","13:53:55",58700
11200,300,3300,"bu","13:52:52",57200
11200,300,1400,"bu","13:51:20",53900
11200,300,100,"bu","13:49:09",52500
11200,300,900,"bu","13:48:46",52400
11100,200,200,"sd","13:47:53",51500
11200,300,1000,"bu","13:42:00",51300
11200,300,1000,"bu","13:40:49",50300
11200,300,500,"bu","13:38:58",49300
11100,200,3400,"bu","13:36:17",48800
11000,100,100,"sd","13:33:51",45400
11000,100,1100,"bu","13:30:17",45300
10700,-200,4500,"bu","13:27:00",44200
10700,-200,21000,"sd","13:26:10",39700
10900,0,3700,"bu","13:23:01",18700
10900,0,500,"sd","13:18:33",15000
11000,100,1000,"bu","13:06:31",14500
11000,100,700,"sd","10:53:18",13500
11000,100,100,"sd","10:44:05",12800
11000,100,100,"sd","10:43:33",12700
11000,100,100,"unknown","10:36:19",12600
10900,0,5000,"sd","10:34:16",12500
11000,100,100,"sd","10:32:46",7500
11000,100,1000,"sd","10:22:05",7400
11000,100,2100,"sd","10:21:21",6400
10900,0,3500,"sd","10:19:43",4300
11000,100,100,"bu","09:56:01",800
11000,100,100,"bu","09:20:31",700
11300,400,600,"bu","09:01:01",600
