"price","change","match_qtty","side","time","total_vol"
11200,300,1000,"sd","14:45:01",41800
11300,400,100,"sd","14:23:14",40800
11300,400,200,"sd","14:23:05",40700
11500,600,100,"bu","14:10:35",40500
11500,600,1500,"bu","14:07:53",40400
11500,600,200,"bu","14:04:42",38900
11500,600,100,"bu","14:04:14",38700
11300,400,1000,"sd","14:01:31",38600
11500,600,300,"bu","14:01:16",37600
11400,500,9500,"bu","14:00:26",37300
11300,400,500,"sd","14:00:20",27800
11300,400,100,"sd","14:00:17",27300
11300,400,500,"sd","14:00:01",27200
11300,400,500,"sd","13:59:53",26700
11300,400,2800,"bu","13:59:52",26200
11300,400,1000,"bu","13:57:08",23400
11200,300,6300,"bu","13:56:54",22400
11200,300,200,"bu","13:56:45",16100
11100,200,100,"unknown","13:56:28",15900
11100,200,1000,"bu","13:56:19",15800
11100,200,400,"bu","13:54:57",14800
11000,100,5700,"unknown","13:53:56",14400
10900,0,400,"unknown","13:20:44",8700
10900,0,100,"bu","11:27:16",8300
10900,0,200,"bu","10:51:15",8200
10900,0,900,"bu","10:40:23",8000
10900,0,5000,"bu","10:37:38",7100
10900,0,100,"bu","09:52:18",2100
10900,0,2000,"bu","09:43:23",2000
