"price","change","match_qtty","side","time","total_vol"
11100,100,3100,"unknown","14:45:02",100800
11100,100,300,"bu","14:29:57",97700
11100,100,300,"bu","14:26:28",97400
11100,100,500,"sd","14:24:54",97100
11100,100,5000,"sd","14:24:44",96600
11100,100,4200,"sd","14:24:27",91600
11200,200,2000,"bu","14:21:25",87400
11200,200,200,"bu","14:19:47",85400
11200,200,100,"bu","14:19:28",85200
11200,200,600,"sd","14:19:13",85100
11200,200,400,"sd","14:17:19",84500
11200,200,1800,"bu","14:16:59",84100
11200,200,300,"bu","14:16:16",82300
11200,200,100,"bu","14:14:20",82000
11100,100,9500,"bu","14:12:39",81900
11100,100,400,"bu","14:10:48",72400
11100,100,100,"bu","14:10:24",72000
11100,100,100,"bu","14:09:50",71900
11000,0,2400,"sd","14:08:28",71800
11000,0,10000,"bu","14:06:17",69400
11000,0,4500,"bu","14:05:54",59400
10900,-100,500,"sd","14:04:09",54900
10900,-100,1000,"sd","13:58:28",54400
10900,-100,1000,"sd","13:57:52",53400
10900,-100,1000,"sd","13:54:03",52400
11000,0,700,"bu","13:41:18",51400
11000,0,200,"bu","13:38:02",50700
11000,0,1200,"bu","13:37:40",50500
10900,-100,400,"unknown","13:28:57",49300
10900,-100,100,"bu","13:28:13",48900
10900,-100,2300,"bu","13:26:52",48800
10900,-100,1100,"bu","13:16:54",46500
10900,-100,100,"bu","13:08:49",45400
10900,-100,1000,"bu","13:05:37",45300
10900,-100,300,"bu","13:05:00",44300
10900,-100,2000,"bu","13:04:08",44000
10900,-100,200,"bu","13:00:05",42000
10900,-100,100,"bu","13:00:02",41800
10900,-100,600,"bu","11:29:38",41700
10800,-200,500,"unknown","11:28:19",41100
10800,-200,2000,"bu","11:27:46",40600
10800,-200,300,"bu","11:23:31",38600
10800,-200,100,"bu","11:17:26",38300
10800,-200,100,"bu","11:12:56",38200
10800,-200,500,"bu","11:12:54",38100
10800,-200,100,"bu","11:12:29",37600
10800,-200,600,"bu","11:09:35",37500
10800,-200,1500,"sd","11:08:01",36900
10800,-200,2000,"sd","10:58:38",35400
10800,-200,2500,"sd","10:57:25",33400
10800,-200,100,"sd","10:53:44",30900
10900,-100,200,"bu","10:50:35",30800
10900,-100,100,"bu","10:46:07",30600
10900,-100,500,"bu","10:43:31",30500
10900,-100,100,"bu","10:43:22",30000
10900,-100,500,"bu","10:40:37",29900
10900,-100,1500,"bu","10:40:33",29400
10900,-100,3000,"bu","10:35:43",27900
10900,-100,1000,"bu","10:35:08",24900
10900,-100,1000,"bu","10:34:03",23900
10900,-100,1100,"sd","10:29:36",22900
10900,-100,200,"bu","10:25:38",21800
10900,-100,200,"bu","10:25:19",21600
10800,-200,900,"sd","10:16:59",21400
10900,-100,1200,"unknown","10:15:37",20500
10800,-200,100,"sd","10:15:15",19300
10700,-300,1000,"sd","10:04:36",19200
10900,-100,100,"bu","09:53:55",18200
10700,-300,1000,"unknown","09:46:12",18100
10700,-300,500,"bu","09:44:56",17100
10700,-300,3500,"sd","09:43:19",16600
10900,-100,100,"bu","09:38:35",13100
10700,-300,100,"bu","09:36:42",13000
10700,-300,3000,"bu","09:36:19",12900
10600,-400,2000,"sd","09:35:28",9900
10600,-400,1000,"sd","09:33:30",7900
10600,-400,3000,"sd","09:32:45",6900
10700,-300,1900,"bu","09:31:05",3900
10700,-300,300,"sd","09:30:16",2000
10700,-300,200,"sd","09:29:44",1700
10700,-300,200,"sd","09:28:33",1500
10700,-300,300,"sd","09:26:23",1300
10700,-300,100,"sd","09:17:19",1000
10600,-400,100,"sd","09:15:46",900
10800,-200,200,"bu","09:15:38",800
10900,-100,100,"bu","09:00:58",600
10600,-400,300,"unknown","09:00:10",500
11000,0,200,"bu","09:00:06",200
