"price","change","match_qtty","side","time","total_vol"
27600,200,300,"sd","14:53:59",425600
27600,200,8600,"bu","14:45:01",425300
27600,200,500,"sd","14:29:19",416700
27600,200,1500,"bu","14:29:01",416200
27500,100,1000,"sd","14:28:48",414700
27500,100,5000,"sd","14:28:39",413700
27600,200,13500,"sd","14:26:16",408700
27800,400,4400,"sd","14:24:53",395200
27800,400,2000,"sd","14:24:26",390800
27800,400,500,"sd","14:23:55",388800
27900,500,4000,"bu","14:23:35",388300
27900,500,5100,"sd","14:23:26",384300
27900,500,1000,"sd","14:22:45",379200
27900,500,500,"sd","14:22:43",378200
27900,500,100,"sd","14:22:38",377700
27900,500,3700,"bu","14:22:11",377600
27800,400,2000,"sd","14:22:06",373900
27800,400,500,"sd","14:21:58",371900
27800,400,6000,"sd","14:21:30",371400
27800,400,3000,"sd","14:21:16",365400
27900,500,300,"sd","14:20:53",362400
27900,500,500,"sd","14:20:48",362100
27900,500,200,"bu","14:20:21",361600
27900,500,200,"bu","14:19:43",361400
27900,500,300,"bu","14:19:05",361200
27900,500,1500,"bu","14:18:43",360900
27900,500,2000,"sd","14:17:43",359400
28000,600,1400,"bu","14:17:16",357400
28000,600,1000,"bu","14:16:14",356000
28000,600,1000,"bu","14:16:03",355000
28000,600,1000,"bu","14:15:57",354000
28000,600,400,"bu","14:15:50",353000
28000,600,1000,"bu","14:15:41",352600
28000,600,17600,"bu","14:15:37",351600
27900,500,400,"bu","14:15:15",334000
27900,500,10000,"bu","14:15:11",333600
27800,400,200,"sd","14:15:01",323600
27700,300,2400,"bu","14:14:27",323400
27700,300,7600,"sd","14:13:16",321000
27800,400,900,"sd","14:12:06",313400
27900,500,700,"bu","14:11:36",312500
27800,400,400,"sd","14:10:55",311800
27800,400,600,"sd","14:10:21",311400
27800,400,3800,"bu","14:09:48",310800
27800,400,100,"bu","14:09:34",307000
27800,400,300,"bu","14:09:17",306900
27800,400,200,"bu","14:09:15",306600
27800,400,1000,"bu","14:08:34",306400
27700,300,1000,"bu","14:06:19",305400
27700,300,1000,"bu","14:05:57",304400
27700,300,4000,"bu","14:05:49",303400
27600,200,600,"sd","14:03:48",299400
27600,200,200,"bu","14:03:37",298800
27600,200,1000,"bu","14:02:56",298600
27600,200,5000,"bu","14:02:49",297600
27600,200,5000,"bu","14:02:12",292600
27600,200,6200,"sd","14:01:39",287600
27600,200,2000,"sd","14:00:02",281400
27600,200,200,"sd","13:59:30",279400
27600,200,300,"sd","13:56:04",279200
27600,200,300,"bu","13:54:34",278900
27600,200,2000,"bu","13:54:22",278600
27600,200,100,"bu","13:54:08",276600
27600,200,600,"bu","13:52:57",276500
27600,200,2900,"sd","13:51:08",275900
27600,200,3100,"sd","13:51:02",273000
27600,200,2000,"sd","13:50:53",269900
27700,300,100,"sd","13:49:31",267900
27700,300,100,"sd","13:49:25",267800
27700,300,8000,"sd","13:49:04",267700
27800,400,100,"bu","13:47:35",259700
27800,400,1000,"bu","13:47:15",259600
27800,400,1000,"bu","13:46:53",258600
27800,400,9500,"bu","13:46:00",257600
27500,100,5000,"bu","13:45:09",248100
27500,100,1600,"sd","13:42:59",243100
27600,200,300,"unknown","13:42:11",241500
27600,200,400,"bu","13:42:06",241200
27600,200,300,"bu","13:41:20",240800
27500,100,900,"sd","13:39:52",240500
27400,0,500,"bu","13:38:37",239600
27400,0,100,"bu","13:38:11",239100
27400,0,500,"bu","13:37:47",239000
27400,0,1900,"sd","13:37:18",238500
27500,100,200,"bu","13:37:05",236600
27500,100,2000,"bu","13:35:19",236400
27500,100,5000,"bu","13:35:00",234400
27400,0,600,"bu","13:34:29",229400
27400,0,1000,"bu","13:34:22",228800
27400,0,2000,"bu","13:34:14",227800
27400,0,200,"bu","13:34:13",225800
27400,0,500,"bu","13:33:54",225600
27300,-100,100,"sd","13:28:33",225100
27300,-100,600,"sd","13:28:09",225000
27300,-100,100,"sd","13:27:36",224400
27200,-200,200,"sd","13:24:23",224300
27300,-100,100,"bu","13:24:03",224100
27300,-100,1700,"bu","13:22:55",224000
27300,-100,500,"bu","13:22:19",222300
27300,-100,100,"bu","13:22:09",221800
27300,-100,1000,"bu","13:21:52",221700
27300,-100,100,"bu","13:21:51",220700
27300,-100,500,"bu","13:21:33",220600
27200,-200,200,"sd","13:20:59",220100
27200,-200,100,"sd","13:19:35",219900
27300,-100,100,"bu","13:19:29",219800
27300,-100,100,"bu","13:18:42",219700
27300,-100,200,"bu","13:18:23",219600
27300,-100,100,"bu","13:17:28",219400
27200,-200,100,"sd","13:17:23",219300
27200,-200,200,"sd","13:17:22",219200
27200,-200,200,"sd","13:16:48",219000
27200,-200,200,"sd","13:15:42",218800
27200,-200,200,"sd","13:14:04",218600
27200,-200,100,"sd","13:13:38",218400
27200,-200,100,"bu","13:12:27",218300
27200,-200,900,"bu","13:12:15",218200
27200,-200,400,"sd","13:10:48",217300
27200,-200,500,"bu","13:10:45",216900
27200,-200,1500,"sd","13:10:28",216400
