"price","change","match_qtty","side","time","total_vol"
27900,900,82100,"bu","14:44:59",1146600
27450,450,500,"bu","14:29:49",1064500
27450,450,2000,"bu","14:29:41",1064000
27450,450,100,"bu","14:29:34",1062000
27450,450,200,"bu","14:28:48",1061900
27400,400,500,"bu","14:28:38",1061700
27300,300,300,"bu","14:28:27",1061200
27200,200,200,"sd","14:28:20",1060900
27250,250,1000,"sd","14:28:20",1060700
27300,300,100,"sd","14:28:20",1059700
27300,300,100,"sd","14:28:20",1059600
27300,300,1000,"sd","14:28:20",1059500
27300,300,100,"sd","14:28:20",1058500
27300,300,400,"sd","14:28:20",1058400
27300,300,100,"sd","14:28:20",1058000
27300,300,400,"sd","14:28:08",1057900
27300,300,1000,"sd","14:28:08",1057500
27300,300,200,"sd","14:28:08",1056500
27300,300,800,"sd","14:27:50",1056300
27300,300,1000,"sd","14:27:50",1055500
27300,300,100,"sd","14:27:50",1054500
27350,350,2000,"sd","14:27:50",1054400
27350,350,500,"sd","14:27:50",1052400
27350,350,600,"sd","14:27:50",1051900
27350,350,1400,"sd","14:27:34",1051300
27350,350,600,"sd","14:27:34",1049900
27350,350,100,"sd","14:27:33",1049300
27400,400,2000,"unknown","14:27:15",1049200
27400,400,400,"sd","14:27:15",1047200
27400,400,600,"sd","14:27:15",1046800
27400,400,2400,"sd","14:27:15",1046200
27400,400,600,"sd","14:26:53",1043800
27400,400,100,"sd","14:26:53",1043200
27400,400,300,"sd","14:26:53",1043100
27400,400,1000,"sd","14:26:46",1042800
27400,400,500,"sd","14:26:37",1041800
27450,450,100,"sd","14:26:25",1041300
27450,450,1000,"sd","14:26:25",1041200
27450,450,800,"sd","14:26:25",1040200
27450,450,500,"sd","14:26:25",1039400
27450,450,100,"sd","14:26:25",1038900
27500,500,100,"sd","14:26:18",1038800
27500,500,200,"sd","14:26:18",1038700
27550,550,100,"bu","14:26:05",1038500
27500,500,100,"bu","14:25:54",1038400
27500,500,100,"sd","14:25:45",1038300
27500,500,800,"sd","14:25:45",1038200
27550,550,100,"bu","14:25:39",1037400
27500,500,2000,"bu","14:25:33",1037300
27500,500,200,"bu","14:25:33",1035300
27500,500,200,"bu","14:25:30",1035100
27500,500,400,"bu","14:25:25",1034900
27500,500,100,"sd","14:25:15",1034500
27500,500,100,"sd","14:25:15",1034400
27500,500,800,"sd","14:25:05",1034300
27500,500,100,"sd","14:25:05",1033500
27500,500,3000,"sd","14:25:05",1033400
27500,500,100,"sd","14:25:05",1030400
27500,500,800,"sd","14:25:05",1030300
27500,500,200,"sd","14:25:05",1029500
27500,500,1500,"sd","14:25:01",1029300
27500,500,1000,"sd","14:24:55",1027800
27500,500,500,"sd","14:24:45",1026800
27500,500,2000,"sd","14:24:39",1026300
27500,500,1000,"sd","14:24:39",1024300
27500,500,800,"sd","14:24:39",1023300
27500,500,500,"sd","14:24:39",1022500
27500,500,700,"sd","14:24:39",1022000
27550,550,5000,"bu","14:24:36",1021300
27600,600,100,"sd","14:23:39",1016300
27600,600,100,"sd","14:23:39",1016200
27600,600,1000,"sd","14:23:39",1016100
27600,600,500,"sd","14:23:39",1015100
27650,650,100,"sd","14:23:15",1014600
27650,650,1000,"sd","14:23:15",1014500
27700,700,100,"sd","14:23:03",1013500
27700,700,5000,"sd","14:23:03",1013400
27700,700,4900,"sd","14:23:03",1008400
27700,700,100,"sd","14:23:02",1003500
27700,700,300,"sd","14:23:02",1003400
27700,700,1000,"sd","14:23:02",1003100
27700,700,100,"sd","14:23:02",1002100
27750,750,100,"sd","14:22:38",1002000
27750,750,200,"bu","14:22:28",1001900
27750,750,300,"sd","14:22:25",1001700
27750,750,100,"sd","14:22:05",1001400
27750,750,200,"bu","14:21:47",1001300
27750,750,300,"bu","14:21:47",1001100
27750,750,200,"bu","14:21:43",1000800
27750,750,300,"bu","14:21:21",1000600
27750,750,1000,"sd","14:21:05",1000300
27750,750,5000,"sd","14:21:05",999300
27750,750,2000,"sd","14:21:05",994300
27750,750,100,"sd","14:21:05",992300
27750,750,1800,"sd","14:21:05",992200
27800,800,500,"sd","14:20:47",990400
27800,800,400,"bu","14:20:23",989900
27800,800,200,"bu","14:20:23",989500
27800,800,900,"bu","14:20:23",989300
27800,800,500,"sd","14:20:06",988400
27800,800,400,"sd","14:20:06",987900
27800,800,200,"sd","14:20:06",987500
27850,850,100,"sd","14:19:37",987300
27900,900,400,"bu","14:19:17",987200
27850,850,300,"bu","14:19:17",986800
27850,850,1000,"sd","14:19:16",986500
27900,900,100,"bu","14:18:55",985500
27900,900,200,"bu","14:18:53",985400
27900,900,500,"bu","14:18:38",985200
27900,900,200,"bu","14:18:38",984700
27900,900,500,"bu","14:18:38",984500
27900,900,200,"bu","14:18:38",984000
27900,900,1800,"bu","14:18:12",983800
27900,900,100,"bu","14:18:12",982000
27850,850,500,"bu","14:18:12",981900
27850,850,100,"bu","14:18:12",981400
27850,850,2500,"bu","14:18:12",981300
27800,800,300,"sd","14:18:11",978800
27800,800,100,"sd","14:18:11",978500
27800,800,100,"sd","14:18:11",978400
27850,850,500,"bu","14:17:59",978300
27800,800,200,"sd","14:17:43",977800
27800,800,100,"sd","14:17:18",977600
27800,800,200,"sd","14:17:17",977500
27800,800,1400,"bu","14:17:10",977300
27800,800,100,"sd","14:17:02",975900
27800,800,100,"bu","14:17:00",975800
27800,800,2000,"bu","14:17:00",975700
27800,800,1800,"bu","14:17:00",973700
27800,800,1000,"bu","14:16:53",971900
27800,800,2200,"sd","14:16:20",970900
27800,800,100,"bu","14:15:57",968700
27800,800,1000,"bu","14:15:57",968600
27800,800,100,"bu","14:15:57",967600
27800,800,100,"bu","14:15:57",967500
27800,800,2000,"bu","14:15:57",967400
27800,800,1000,"bu","14:15:57",965400
27800,800,3000,"bu","14:15:57",964400
27800,800,500,"bu","14:15:57",961400
27800,800,1000,"bu","14:15:53",960900
27800,800,200,"bu","14:15:46",959900
27800,800,800,"bu","14:15:36",959700
27800,800,1200,"bu","14:15:36",958900
27800,800,2000,"bu","14:15:26",957700
27750,750,100,"sd","14:14:52",955700
27750,750,900,"bu","14:13:48",955600
27750,750,100,"bu","14:13:48",954700
27750,750,100,"bu","14:13:48",954600
27750,750,900,"bu","14:13:08",954500
27750,750,100,"bu","14:13:08",953600
27750,750,200,"bu","14:13:08",953500
27700,700,1000,"sd","14:12:48",953300
27700,700,1000,"sd","14:12:48",952300
27750,750,100,"bu","14:12:36",951300
27750,750,700,"bu","14:12:25",951200
27750,750,300,"bu","14:12:25",950500
27750,750,200,"sd","14:11:52",950200
27750,750,1500,"sd","14:11:52",950000
27750,750,1000,"sd","14:11:32",948500
27800,800,100,"sd","14:11:20",947500
27800,800,700,"sd","14:11:20",947400
27800,800,100,"sd","14:11:17",946700
27800,800,100,"sd","14:11:15",946600
27800,800,100,"sd","14:11:15",946500
27800,800,700,"sd","14:11:15",946400
27800,800,100,"sd","14:11:12",945700
27800,800,200,"sd","14:11:09",945600
27800,800,200,"sd","14:10:46",945400
27800,800,700,"sd","14:10:43",945200
27800,800,100,"sd","14:10:43",944500
27800,800,200,"sd","14:10:43",944400
27800,800,1000,"sd","14:10:35",944200
27800,800,100,"sd","14:10:18",943200
27850,850,300,"sd","14:10:02",943100
27800,800,700,"sd","14:10:02",942800
27850,850,200,"sd","14:09:56",942100
27900,900,2000,"bu","14:09:53",941900
27900,900,500,"bu","14:09:53",939900
27900,900,500,"bu","14:09:53",939400
27900,900,100,"bu","14:09:53",938900
27900,900,100,"bu","14:09:53",938800
27850,850,2000,"sd","14:09:49",938700
27850,850,1000,"sd","14:09:44",936700
27850,850,1000,"sd","14:09:43",935700
27850,850,200,"sd","14:09:40",934700
27850,850,2000,"sd","14:09:25",934500
27850,850,100,"sd","14:09:24",932500
27850,850,400,"bu","14:08:52",932400
27850,850,500,"bu","14:08:52",932000
27850,850,900,"bu","14:08:52",931500
27850,850,1400,"bu","14:08:52",930600
27800,800,500,"bu","14:08:49",929200
27800,800,2000,"sd","14:08:49",928700
27850,850,100,"bu","14:08:46",926700
27850,850,2500,"sd","14:08:30",926600
27850,850,100,"bu","14:08:12",924100
27850,850,500,"bu","14:08:12",924000
27850,850,100,"bu","14:08:12",923500
27850,850,1800,"bu","14:08:12",923400
27800,800,1000,"sd","14:08:12",921600
27850,850,200,"bu","14:08:05",920600
27900,900,400,"bu","14:07:38",920400
27850,850,100,"bu","14:07:38",920000
27800,800,1000,"bu","14:07:36",919900
27800,800,400,"bu","14:07:33",918900
27800,800,1600,"sd","14:07:32",918500
