"price","change","match_qtty","side","time","total_vol"
16300,150,100,"bu","13:53:16",20100
16000,-150,11700,"bu","09:55:38",20000
16000,-150,700,"bu","09:54:12",8300
16000,-150,200,"bu","09:49:58",7600
16000,-150,200,"bu","09:49:06",7400
16000,-150,1000,"bu","09:47:43",7200
16000,-150,700,"bu","09:45:36",6200
16000,-150,1000,"bu","09:41:50",5500
16000,-150,100,"sd","09:36:27",4500
16000,-150,500,"sd","09:36:27",4400
16000,-150,300,"sd","09:36:27",3900
16000,-150,100,"sd","09:36:27",2600
16000,-150,1000,"sd","09:36:27",3600
16100,-50,500,"sd","09:36:27",2500
16100,-50,2000,"sd","09:36:27",2000
