"price","change","match_qtty","side","time","total_vol"
32300,1300,22700,"bu","14:45:00",198500
31700,700,200,"bu","14:29:23",175800
31650,650,2100,"bu","14:29:23",175600
31650,650,2000,"bu","14:29:11",173500
31650,650,300,"bu","14:29:01",171500
31500,500,100,"sd","14:28:33",171200
31650,650,500,"sd","14:28:13",171100
31700,700,100,"bu","14:27:23",170600
31800,800,100,"sd","14:27:18",170500
31800,800,900,"sd","14:27:17",170400
31800,800,100,"sd","14:27:17",169500
31850,850,500,"sd","14:26:56",169400
31850,850,100,"sd","14:26:56",168900
31850,850,1000,"sd","14:26:56",168800
32300,1300,900,"bu","14:24:46",167800
32250,1250,100,"bu","14:24:46",166900
32300,1300,100,"bu","14:21:22",166800
32350,1350,100,"bu","14:20:57",166700
32300,1300,400,"bu","14:20:57",166600
32300,1300,500,"bu","14:20:55",166200
32300,1300,400,"bu","14:19:08",165700
32300,1300,100,"bu","14:19:01",165300
31850,850,1000,"sd","14:18:25",165200
32350,1350,200,"bu","14:18:12",164200
32350,1350,100,"bu","14:18:12",164000
32350,1350,100,"bu","14:16:32",163900
32350,1350,100,"bu","14:15:50",163800
32450,1450,2000,"bu","14:15:02",163700
32450,1450,100,"bu","14:15:01",161700
32350,1350,100,"bu","14:14:06",161600
32350,1350,100,"bu","14:14:06",161500
32350,1350,400,"bu","14:13:25",161400
32000,1000,5000,"sd","14:13:01",161000
32350,1350,1000,"sd","14:12:13",156000
32350,1350,300,"sd","14:12:11",155000
32350,1350,300,"sd","14:11:43",154700
32350,1350,100,"bu","14:11:32",154400
32450,1450,100,"bu","14:11:22",154300
32400,1400,400,"bu","14:11:22",154200
32400,1400,100,"bu","14:11:22",153800
32400,1400,500,"bu","14:11:22",153700
32350,1350,300,"bu","14:11:22",153200
32350,1350,100,"bu","14:11:22",152900
32350,1350,400,"bu","14:11:22",152800
32350,1350,100,"bu","14:11:22",152400
32350,1350,300,"bu","14:10:05",152300
32350,1350,300,"bu","14:07:46",152000
32300,1300,200,"bu","14:07:46",151700
32350,1350,1000,"bu","14:06:43",151500
32400,1400,100,"bu","14:05:54",150500
32500,1500,200,"bu","14:05:08",150400
32500,1500,500,"bu","14:05:08",150200
32500,1500,100,"bu","14:05:08",149700
31900,900,200,"sd","14:05:03",149600
32500,1500,1000,"bu","14:04:53",149400
32450,1450,1500,"bu","14:04:53",148400
32000,1000,100,"bu","14:04:53",146900
32000,1000,800,"bu","14:04:53",146800
32000,1000,300,"bu","14:04:53",146000
32000,1000,300,"bu","14:04:53",145700
32000,1000,1000,"bu","14:04:53",145400
31900,900,100,"bu","14:04:41",143900
31900,900,500,"bu","14:04:41",144400
31800,800,100,"unknown","14:04:04",143800
31800,800,100,"bu","14:04:04",143700
31800,800,200,"bu","14:04:04",143600
31700,700,100,"bu","14:03:55",143400
31700,700,100,"bu","14:03:55",143300
31650,650,400,"bu","14:03:36",143200
31500,500,200,"bu","14:02:46",142800
31500,500,400,"bu","14:02:42",142600
31500,500,400,"bu","14:02:28",142200
31500,500,200,"bu","14:02:28",141800
31500,500,500,"bu","14:02:28",141600
31500,500,1900,"bu","14:02:28",141100
31500,500,2000,"bu","14:02:08",139200
31400,400,200,"bu","14:00:15",137200
31400,400,100,"bu","13:57:18",137000
31500,500,500,"bu","13:48:57",136900
31400,400,300,"bu","13:48:57",136400
31400,400,200,"bu","13:48:57",136100
31400,400,800,"bu","13:48:53",135900
31400,400,1100,"bu","13:48:53",135100
31400,400,100,"bu","13:48:53",134000
31000,0,5000,"sd","13:48:15",133900
31000,0,1000,"sd","13:48:15",128900
31000,0,100,"sd","13:48:15",127900
31200,200,1500,"sd","13:48:15",127800
31400,400,500,"bu","13:47:55",126300
31400,400,200,"bu","13:46:11",125800
31300,300,300,"bu","13:46:11",125600
31300,300,500,"bu","13:46:02",125300
31300,300,200,"sd","13:45:47",124800
31300,300,100,"bu","13:45:23",124600
31300,300,200,"bu","13:44:59",124500
31300,300,500,"bu","13:44:59",124300
31300,300,300,"bu","13:44:59",123800
31200,200,100,"bu","13:43:30",123500
31200,200,1400,"bu","13:43:30",123400
31200,200,100,"bu","13:42:20",122000
31200,200,1300,"bu","13:42:20",121900
31200,200,2600,"bu","13:42:19",120600
31200,200,1100,"bu","13:41:27",118000
31000,0,500,"sd","13:40:26",116900
31000,0,300,"bu","13:38:08",116400
31000,0,1000,"bu","13:38:07",116100
31000,0,1300,"bu","13:38:05",115100
31000,0,400,"bu","13:36:42",113800
31000,0,100,"bu","13:36:42",113400
31000,0,8000,"bu","13:36:00",113300
31000,0,1700,"bu","13:35:42",105300
31000,0,100,"bu","13:33:59",103600
30650,-350,300,"sd","13:33:01",103500
30600,-400,100,"bu","13:29:26",103200
30600,-400,100,"sd","13:28:54",103100
30600,-400,1000,"sd","13:28:54",103000
30600,-400,500,"sd","13:28:54",102000
30600,-400,100,"sd","13:28:54",101500
30600,-400,500,"sd","13:28:54",101400
30600,-400,200,"sd","13:28:54",100900
30600,-400,100,"sd","13:28:54",100700
30600,-400,800,"sd","13:28:54",100600
30600,-400,200,"sd","13:24:20",99800
30700,-300,6000,"sd","13:23:55",99600
31000,0,100,"bu","13:22:20",93600
31000,0,300,"bu","13:22:20",93500
31000,0,100,"bu","13:22:20",93200
30950,-50,1000,"bu","13:22:20",92600
31000,0,500,"bu","13:22:20",93100
30600,-400,100,"sd","13:22:15",91600
30600,-400,100,"sd","13:22:07",91500
30600,-400,100,"sd","13:19:31",91400
30600,-400,700,"sd","13:17:28",91300
30600,-400,500,"sd","13:17:28",90600
30600,-400,500,"sd","13:17:24",90100
30600,-400,600,"sd","13:16:19",89600
30700,-300,100,"sd","13:16:19",89000
30700,-300,600,"sd","13:16:19",88900
30700,-300,100,"sd","13:15:14",88300
30700,-300,100,"sd","13:14:06",88200
30700,-300,1000,"sd","13:13:28",88100
30700,-300,200,"sd","13:13:25",87100
30600,-400,1900,"sd","13:11:38",86900
30600,-400,200,"sd","13:11:38",85000
30600,-400,100,"sd","13:11:38",84800
30600,-400,300,"sd","13:11:38",84700
30700,-300,1000,"sd","13:11:38",84400
30700,-300,500,"sd","13:11:38",83400
30850,-150,1000,"sd","13:11:38",82900
31000,0,1100,"bu","13:06:43",81900
31000,0,500,"bu","13:06:43",80800
30700,-300,600,"bu","13:06:43",80300
30700,-300,400,"sd","13:06:42",79700
30700,-300,600,"sd","13:06:22",79300
30700,-300,300,"sd","13:06:22",78700
30700,-300,100,"sd","13:06:22",78400
30700,-300,100,"sd","13:06:18",78300
30700,-300,900,"sd","13:05:35",78200
30800,-200,100,"sd","13:05:35",77300
30700,-300,900,"sd","13:05:21",77200
30700,-300,100,"sd","13:05:21",76300
30700,-300,500,"sd","13:05:21",76200
30700,-300,100,"sd","13:05:21",75700
30700,-300,100,"sd","13:05:21",75600
30700,-300,200,"sd","13:05:21",75500
30750,-250,100,"sd","13:05:21",75300
30800,-200,500,"sd","13:05:03",75200
30700,-300,100,"sd","13:04:19",74700
30800,-200,1900,"sd","13:04:19",74600
30800,-200,3100,"sd","13:04:06",72700
30800,-200,2200,"sd","13:04:06",69600
30800,-200,300,"sd","13:03:43",67400
30800,-200,1400,"bu","13:01:29",67100
30800,-200,100,"sd","13:01:04",65700
30850,-150,100,"sd","13:00:14",65600
31000,0,100,"bu","11:28:38",65500
31000,0,400,"sd","11:26:50",65400
31000,0,500,"bu","11:26:48",65000
31000,0,100,"bu","11:26:48",64500
31000,0,400,"sd","11:25:21",64400
31000,0,500,"sd","11:25:21",64000
31000,0,1000,"sd","11:19:46",63500
31000,0,900,"sd","11:18:16",62500
31000,0,2600,"sd","11:18:12",61600
31000,0,1000,"sd","11:18:12",59000
31000,0,1000,"sd","11:18:12",58000
31100,100,400,"sd","11:17:49",57000
31200,200,100,"sd","11:17:32",56600
31200,200,200,"sd","11:13:14",56500
31200,200,300,"sd","10:58:21",56300
31400,400,300,"bu","10:54:22",56000
31400,400,1100,"bu","10:46:50",55700
31400,400,2000,"bu","10:43:18",54600
31400,400,200,"bu","10:37:46",52600
31300,300,100,"bu","10:37:46",52400
31300,300,700,"bu","10:37:46",52300
