"price","change","match_qtty","side","time","total_vol"
8800,0,100,"bu","14:45:01",3700
8780,-20,200,"bu","14:29:34",3600
8700,-100,300,"sd","14:28:21",3400
8700,-100,500,"sd","14:26:06",3100
8700,-100,300,"sd","14:26:06",2600
8700,-100,200,"sd","14:26:06",2300
8700,-100,200,"sd","14:25:26",2100
8790,-10,100,"unknown","13:00:02",1900
8790,-10,100,"sd","13:00:01",1800
8790,-10,100,"sd","11:17:24",1700
8660,-140,200,"sd","10:52:08",1600
8650,-150,100,"bu","10:34:01",1400
8650,-150,100,"bu","10:32:45",1300
8650,-150,400,"sd","10:32:40",1200
8650,-150,200,"sd","10:31:51",800
8800,0,100,"bu","09:58:13",600
8800,0,200,"bu","09:58:13",500
8800,0,200,"bu","09:58:13",300
8800,0,100,"bu","09:58:13",100
