"price","change","match_qtty","side","time","total_vol"
11900,100,1100,"sd","14:45:01",12900
11900,100,500,"sd","14:29:18",11800
12000,200,100,"sd","14:06:54",11300
12000,200,1000,"unknown","14:05:40",11200
11900,100,3100,"sd","14:05:22",10200
11900,100,600,"unknown","14:02:04",7100
11900,100,900,"sd","14:01:52",6500
11900,100,500,"sd","14:01:11",5600
11800,0,1300,"bu","13:58:25",5100
11800,0,1000,"bu","13:47:00",3800
11800,0,1000,"bu","13:37:04",2800
11800,0,800,"unknown","11:25:34",1800
11800,0,400,"sd","10:35:26",1000
11800,0,600,"bu","10:34:12",600
