"price","change","match_qtty","side","time","total_vol"
37900,750,93500,"unknown","14:45:00",3051400
37950,800,200,"sd","14:29:46",2957900
37950,800,1900,"sd","14:29:44",2957700
38000,850,500,"sd","14:29:44",2955800
38000,850,200,"bu","14:29:44",2955300
38000,850,100,"bu","14:29:44",2955100
38000,850,100,"bu","14:29:44",2955000
38000,850,100,"bu","14:29:44",2954900
38000,850,200,"bu","14:29:37",2954800
37900,750,100,"sd","14:29:34",2954600
38000,850,900,"bu","14:29:30",2954500
37950,800,600,"bu","14:29:30",2953600
37950,800,100,"bu","14:29:28",2953000
37950,800,400,"bu","14:29:26",2952900
37950,800,500,"bu","14:29:26",2952500
37950,800,100,"bu","14:29:26",2952000
37950,800,200,"bu","14:29:25",2951900
37950,800,100,"bu","14:29:22",2951700
37950,800,200,"bu","14:29:22",2951600
37950,800,700,"bu","14:29:22",2951400
37950,800,100,"bu","14:29:17",2950700
37900,750,10000,"sd","14:29:15",2950600
37900,750,600,"sd","14:29:09",2940600
37950,800,200,"bu","14:29:06",2940000
37950,800,400,"bu","14:29:06",2939800
37950,800,2200,"bu","14:29:06",2939400
37950,800,2000,"bu","14:29:03",2937200
37950,800,1000,"bu","14:29:00",2935200
37950,800,500,"bu","14:28:51",2934200
37900,750,5500,"sd","14:28:43",2933700
37900,750,300,"sd","14:28:43",2928200
37900,750,200,"sd","14:28:43",2927900
37950,800,1000,"bu","14:28:42",2927700
37900,750,1000,"sd","14:28:37",2926700
37900,750,700,"sd","14:28:36",2925700
37900,750,300,"sd","14:28:35",2925000
37900,750,100,"sd","14:28:32",2924700
37900,750,100,"sd","14:28:30",2924600
37900,750,100,"sd","14:28:30",2924500
37900,750,100,"sd","14:28:26",2924400
37900,750,1800,"sd","14:28:20",2924300
37900,750,100,"sd","14:28:20",2922500
37900,750,100,"sd","14:28:20",2922400
37950,800,700,"bu","14:28:14",2922300
37900,750,500,"sd","14:28:09",2921600
37950,800,100,"bu","14:28:07",2921100
37950,800,500,"sd","14:28:04",2921000
37950,800,1000,"sd","14:28:04",2920500
37950,800,1000,"sd","14:28:04",2919500
37950,800,100,"sd","14:28:02",2918500
37950,800,300,"sd","14:27:56",2918400
37950,800,600,"sd","14:27:51",2918100
37950,800,200,"sd","14:27:51",2917500
37950,800,200,"sd","14:27:51",2917300
38000,850,100,"bu","14:27:50",2917100
38000,850,100,"bu","14:27:50",2917000
38000,850,1000,"bu","14:27:48",2916900
38000,850,2000,"sd","14:27:46",2915900
38000,850,400,"sd","14:27:46",2913900
38000,850,100,"sd","14:27:40",2913500
38000,850,400,"sd","14:27:40",2913400
38000,850,4800,"sd","14:27:33",2913000
38000,850,800,"sd","14:27:32",2908200
38000,850,1000,"sd","14:27:30",2907400
38000,850,1500,"sd","14:27:27",2906400
38000,850,400,"sd","14:27:27",2904900
38000,850,1100,"sd","14:27:26",2904500
38000,850,500,"sd","14:27:26",2903400
38000,850,1000,"sd","14:27:23",2902900
38000,850,4000,"sd","14:27:23",2901900
38000,850,1300,"sd","14:27:22",2897900
38000,850,3200,"sd","14:27:20",2896600
38000,850,6900,"sd","14:27:20",2893400
