"price","change","match_qtty","side","time","total_vol"
30300,-200,23700,"unknown","14:44:59",256100
30600,100,200,"bu","14:27:37",232400
30500,0,3000,"sd","14:23:24",232200
30500,0,1000,"sd","14:23:24",229200
30650,150,1800,"bu","14:21:42",228200
30650,150,200,"bu","14:21:42",226400
30650,150,1000,"bu","14:21:01",226200
30650,150,700,"bu","14:16:52",225200
30650,150,100,"bu","14:16:20",224500
30650,150,100,"bu","14:16:16",224400
30650,150,200,"bu","14:16:16",224300
30650,150,200,"bu","14:16:16",224100
30650,150,800,"bu","14:14:12",223900
30600,100,100,"sd","14:13:11",223100
30600,100,100,"sd","14:12:47",223000
30600,100,100,"sd","14:11:13",222900
30600,100,1000,"bu","14:11:13",222800
30600,100,1300,"bu","14:11:13",221800
30600,100,1700,"bu","14:11:04",220500
30600,100,1000,"bu","14:11:04",218800
30600,100,500,"bu","14:11:04",217800
30600,100,1000,"bu","14:11:04",217300
30550,50,100,"bu","14:11:04",216300
30550,50,3000,"bu","14:11:04",216200
30550,50,200,"bu","14:11:04",213200
30500,0,100,"bu","14:11:04",213000
30500,0,100,"bu","14:11:04",212900
30500,0,700,"bu","14:11:04",212800
30500,0,100,"bu","14:11:04",212100
30450,-50,100,"sd","14:10:47",212000
30450,-50,100,"sd","14:09:42",211900
30500,0,100,"bu","14:08:57",211800
30500,0,100,"bu","14:08:57",211700
30500,0,100,"bu","14:08:42",211600
30500,0,200,"bu","14:06:38",211500
30500,0,100,"bu","14:03:25",211300
30500,0,500,"bu","14:01:15",211200
30450,-50,100,"sd","13:59:45",210700
30450,-50,600,"bu","13:59:43",210600
30500,0,100,"bu","13:55:48",210000
30500,0,400,"bu","13:55:48",209900
30500,0,1000,"bu","13:50:31",209500
30500,0,400,"bu","13:48:10",208500
30500,0,500,"bu","13:48:10",208100
30500,0,200,"bu","13:48:10",207600
30500,0,3900,"bu","13:48:10",207400
30500,0,100,"bu","13:45:18",203500
30500,0,500,"bu","13:41:45",203400
30500,0,300,"bu","13:39:43",202900
30500,0,200,"bu","13:36:43",202600
30450,-50,1000,"bu","13:36:43",202400
30450,-50,200,"bu","13:36:43",201400
30450,-50,100,"bu","13:36:02",201200
30450,-50,200,"bu","13:35:39",201100
30450,-50,200,"bu","13:30:26",200900
30450,-50,300,"bu","13:29:42",200700
30450,-50,100,"bu","13:29:42",200400
30450,-50,300,"bu","13:29:38",200300
30450,-50,1000,"bu","13:29:12",200000
30450,-50,300,"bu","13:28:43",199000
30400,-100,600,"bu","13:27:38",198700
30400,-100,200,"bu","13:27:32",198100
30400,-100,300,"bu","13:27:21",197900
30400,-100,100,"bu","13:26:56",197600
30400,-100,200,"bu","13:26:49",197500
30300,-200,500,"bu","13:26:09",197300
30300,-200,2000,"bu","13:24:33",196800
30300,-200,500,"bu","13:24:18",194800
30300,-200,300,"bu","13:18:30",194300
30300,-200,200,"bu","13:18:18",194000
30200,-300,600,"sd","13:16:25",193800
30300,-200,1000,"sd","13:16:25",193200
30300,-200,800,"sd","13:16:25",192200
30300,-200,100,"sd","13:16:25",191400
30300,-200,900,"sd","13:16:11",191300
30400,-100,400,"sd","13:15:22",190400
