"price","change","match_qtty","side","time","total_vol"
25250,450,789800,"unknown","14:45:01",21095200
25100,300,400,"bu","14:29:58",20305400
25050,250,100,"sd","14:29:58",20305000
25100,300,200,"bu","14:29:56",20304900
25050,250,700,"sd","14:29:55",20304700
25050,250,100,"sd","14:29:55",20304000
25050,250,200,"sd","14:29:55",20303900
25100,300,5000,"bu","14:29:47",20303700
25000,200,1100,"sd","14:29:43",20298700
25000,200,7000,"sd","14:29:43",20297600
25000,200,500,"sd","14:29:43",20290600
25000,200,100,"sd","14:29:43",20290100
25000,200,100,"sd","14:29:43",20290000
25000,200,1000,"sd","14:29:43",20289900
25000,200,100,"sd","14:29:43",20288900
25000,200,100,"sd","14:29:43",20288800
25000,200,3000,"sd","14:29:43",20288700
25000,200,5400,"sd","14:29:43",20285700
25000,200,100,"sd","14:29:43",20280300
25000,200,200,"sd","14:29:43",20280200
25000,200,1000,"sd","14:29:43",20280000
25000,200,100,"sd","14:29:43",20279000
25000,200,1300,"sd","14:29:43",20278900
25000,200,1200,"sd","14:29:43",20277600
25000,200,1200,"sd","14:29:43",20276400
25000,200,5000,"sd","14:29:43",20275200
25050,250,1000,"sd","14:29:43",20270200
25000,200,400,"sd","14:29:43",20269200
25050,250,2000,"sd","14:29:43",20268800
25050,250,500,"sd","14:29:43",20266800
25000,200,400,"sd","14:29:43",20266300
25050,250,400,"sd","14:29:43",20265900
25000,200,100,"sd","14:29:43",20265500
25050,250,15500,"sd","14:29:43",20265400
25000,200,200,"sd","14:29:43",20249900
25000,200,1000,"sd","14:29:43",20249700
25050,250,100,"sd","14:29:39",20248700
25050,250,100,"bu","14:29:35",20248600
25050,250,200,"bu","14:29:35",20248500
25050,250,3000,"bu","14:29:35",20248300
25050,250,1000,"bu","14:29:35",20245300
25050,250,100,"bu","14:29:35",20244300
25050,250,1000,"bu","14:29:34",20244200
25050,250,1000,"bu","14:29:27",20243200
25050,250,200,"bu","14:29:27",20242200
25050,250,100,"bu","14:29:26",20242000
25050,250,600,"bu","14:29:25",20241900
25050,250,400,"bu","14:29:24",20241300
25050,250,100,"bu","14:29:24",20240900
25050,250,900,"bu","14:29:24",20240800
25000,200,2000,"sd","14:29:23",20239900
25050,250,100,"bu","14:29:23",20237900
25050,250,200,"bu","14:29:23",20237800
25050,250,200,"bu","14:29:23",20237600
25050,250,100,"bu","14:29:23",20237400
25050,250,400,"bu","14:29:23",20237300
25050,250,1000,"bu","14:29:22",20236900
25000,200,600,"sd","14:29:20",20235900
25050,250,200,"bu","14:29:20",20235300
25050,250,200,"bu","14:29:19",20235100
25000,200,1000,"sd","14:29:19",20234900
25050,250,200,"bu","14:29:19",20233900
25050,250,800,"bu","14:29:19",20233700
25050,250,1000,"bu","14:29:17",20232900
25050,250,500,"bu","14:29:17",20231900
25050,250,1200,"bu","14:29:15",20231400
25050,250,900,"bu","14:29:13",20230200
25050,250,1000,"bu","14:29:13",20229300
25000,200,5200,"sd","14:29:12",20228300
25000,200,500,"sd","14:29:12",20223100
25000,200,1000,"sd","14:29:12",20222600
25000,200,1700,"sd","14:29:12",20221600
25000,200,200,"sd","14:29:12",20219900
25000,200,400,"sd","14:29:12",20219700
25050,250,1000,"bu","14:29:10",20219300
25000,200,200,"sd","14:29:10",20218300
25000,200,6300,"sd","14:29:10",20218100
25050,250,100,"bu","14:29:08",20211800
25050,250,200,"bu","14:29:08",20211700
25050,250,100,"bu","14:29:07",20211500
25000,200,1000,"sd","14:29:05",20211400
25000,200,1000,"sd","14:29:05",20210400
25000,200,1000,"sd","14:29:04",20209400
25050,250,20000,"bu","14:29:03",20208400
25000,200,700,"sd","14:29:01",20188400
25000,200,200,"sd","14:29:01",20187700
25000,200,100,"sd","14:29:01",20187500
25050,250,100,"bu","14:28:57",20187400
25050,250,1000,"sd","14:28:51",20187300
25050,250,100,"sd","14:28:51",20186300
25050,250,500,"sd","14:28:51",20186200
25050,250,5000,"sd","14:28:51",20185700
25050,250,500,"sd","14:28:51",20180700
25050,250,200,"sd","14:28:51",20180200
25050,250,100,"sd","14:28:51",20180000
25050,250,100,"sd","14:28:51",20179900
25050,250,30000,"sd","14:28:51",20179800
25050,250,20000,"sd","14:28:51",20149800
25050,250,100,"sd","14:28:51",20129800
25050,250,100,"sd","14:28:51",20129700
25050,250,100,"sd","14:28:51",20129600
25050,250,100,"sd","14:28:51",20129500
25050,250,100,"sd","14:28:51",20129400
25050,250,2000,"sd","14:28:51",20129300
25050,250,300,"sd","14:28:51",20127300
25050,250,2800,"sd","14:28:51",20127000
25050,250,100,"sd","14:28:51",20124200
25050,250,100,"sd","14:28:51",20124100
25050,250,100,"sd","14:28:51",20124000
25050,250,500,"sd","14:28:51",20123900
25050,250,1000,"sd","14:28:51",20123400
25050,250,300,"sd","14:28:51",20122400
25050,250,300,"sd","14:28:51",20122100
25050,250,400,"sd","14:28:51",20121800
25050,250,2000,"sd","14:28:51",20121400
25050,250,100,"sd","14:28:51",20119400
25050,250,500,"sd","14:28:51",20119300
25050,250,300,"sd","14:28:51",20118800
25050,250,1000,"sd","14:28:51",20118500
25050,250,2000,"sd","14:28:51",20117500
25050,250,500,"sd","14:28:51",20115500
25050,250,500,"sd","14:28:51",20115000
25050,250,100,"sd","14:28:51",20114500
25050,250,200,"sd","14:28:51",20114400
25100,300,500,"bu","14:28:49",20114200
25100,300,5000,"bu","14:28:47",20113700
25100,300,1000,"bu","14:28:44",20108700
25100,300,5000,"bu","14:28:43",20107700
25100,300,30000,"bu","14:28:42",20102700
25100,300,1000,"bu","14:28:40",20072700
25100,300,8000,"bu","14:28:37",20071700
25100,300,1000,"sd","14:28:36",20063700
25100,300,100,"sd","14:28:36",20062700
25100,300,500,"sd","14:28:36",20062600
25100,300,200,"sd","14:28:36",20062100
25100,300,300,"sd","14:28:36",20061900
25100,300,1000,"sd","14:28:36",20061600
25100,300,100,"sd","14:28:36",20060600
25100,300,200,"sd","14:28:36",20060500
25100,300,500,"sd","14:28:36",20060300
25100,300,500,"sd","14:28:36",20059800
25100,300,10000,"sd","14:28:36",20059300
25100,300,5000,"sd","14:28:36",20049300
25100,300,100,"sd","14:28:36",20044300
25100,300,700,"sd","14:28:36",20044200
25100,300,100,"sd","14:28:36",20043500
25100,300,200,"sd","14:28:36",20043400
25100,300,2000,"sd","14:28:36",20043200
25100,300,100,"sd","14:28:36",20041200
25100,300,2000,"sd","14:28:36",20041100
25100,300,500,"sd","14:28:36",20039100
25100,300,200,"sd","14:28:36",20038600
25100,300,300,"sd","14:28:36",20038400
25100,300,1000,"sd","14:28:36",20038100
25100,300,100,"sd","14:28:36",20037100
25100,300,300,"sd","14:28:36",20037000
25100,300,100,"sd","14:28:36",20036700
25100,300,4000,"sd","14:28:32",20036600
25150,350,100,"bu","14:28:31",20032600
25150,350,500,"bu","14:28:27",20032500
25150,350,300,"bu","14:28:26",20032000
25150,350,700,"bu","14:28:26",20031700
25100,300,300,"sd","14:28:26",20031000
25100,300,100,"sd","14:28:26",20030700
25100,300,300,"sd","14:28:26",20030600
25100,300,200,"sd","14:28:26",20030300
