"price","change","match_qtty","side","time","total_vol"
60000,0,900,"sd","14:45:01",7000
60000,0,100,"bu","14:28:56",6100
59500,-500,200,"bu","14:28:23",6000
59500,-500,300,"sd","14:27:07",5800
59500,-500,600,"bu","14:14:52",5500
59300,-700,200,"sd","14:07:23",4900
59500,-500,100,"bu","13:56:36",4700
59500,-500,100,"sd","13:55:58",4600
59000,-1000,200,"unknown","13:22:20",4500
59000,-1000,300,"sd","13:06:10",4300
60000,0,500,"bu","11:17:13",4000
60000,0,100,"bu","10:37:04",3500
60000,0,300,"unknown","09:42:48",3400
60000,0,700,"sd","09:39:58",3100
59800,-200,200,"bu","09:35:05",2400
59800,-200,100,"sd","09:29:25",2200
59800,-200,100,"sd","09:28:54",2100
59800,-200,100,"sd","09:26:54",2000
59800,-200,100,"unknown","09:17:31",1900
60100,100,100,"sd","09:11:12",1800
60100,100,100,"sd","09:09:50",1700
60000,0,1300,"unknown","09:05:58",1600
60000,0,200,"sd","09:05:41",300
60000,0,100,"unknown","09:01:57",100
