"price","change","match_qtty","side","time","total_vol"
7400,0,13200,"unknown","14:45:01",91800
7400,0,12000,"bu","14:21:53",78600
7200,-200,100,"bu","14:16:43",66600
7200,-200,1000,"bu","14:15:57",66500
7100,-300,500,"sd","14:15:17",65500
7100,-300,7000,"sd","14:05:40",65000
7100,-300,10000,"sd","13:55:55",58000
7100,-300,5000,"sd","13:43:31",48000
7200,-200,2300,"sd","13:19:40",43000
7200,-200,1000,"sd","13:16:27",40700
7000,-400,3000,"unknown","13:08:57",39700
7000,-400,3600,"unknown","13:06:59",36700
7100,-300,100,"bu","13:05:46",33100
7100,-300,400,"unknown","13:03:52",33000
7100,-300,200,"sd","13:03:34",32600
7100,-300,200,"unknown","13:00:37",32400
6900,-500,23500,"sd","13:00:03",32200
7200,-200,200,"sd","11:13:39",8700
7200,-200,2000,"sd","11:12:22",8500
7200,-200,3000,"sd","11:11:28",6500
7200,-200,2100,"unknown","10:27:37",3500
7200,-200,1000,"sd","10:21:27",1400
7300,-100,400,"bu","10:12:23",400
