"price","change","match_qtty","side","time","total_vol"
19700,-700,6000,"unknown","14:45:01",91100
19700,-700,100,"sd","14:45:00",85100
19800,-600,100,"sd","14:28:45",85000
19800,-600,1000,"bu","14:27:25",84900
19700,-700,100,"sd","14:27:20",83900
19800,-600,4100,"bu","14:24:09",83800
19900,-500,500,"bu","14:16:28",79700
19800,-600,2000,"sd","14:16:03",79200
19800,-600,3300,"bu","14:15:29",77200
19800,-600,100,"bu","14:10:41",73900
19800,-600,1900,"sd","14:10:19",73800
19800,-600,100,"sd","14:09:56",71900
19800,-600,100,"bu","14:09:07",71800
19800,-600,100,"bu","14:08:49",71700
19800,-600,700,"bu","14:08:39",71600
19800,-600,2300,"bu","14:08:07",70900
19800,-600,1000,"bu","14:07:01",68600
19800,-600,2000,"bu","14:05:42",67600
19800,-600,100,"bu","14:05:05",65600
19800,-600,500,"bu","14:00:13",65500
19800,-600,1500,"bu","14:00:12",65000
19800,-600,10000,"bu","13:52:23",63500
19800,-600,500,"bu","13:51:33",53500
19700,-700,100,"unknown","13:50:42",53000
19600,-800,1000,"sd","13:50:40",52900
19800,-600,100,"bu","13:46:18",51900
19800,-600,1000,"bu","13:41:16",51800
19800,-600,3000,"bu","13:38:52",50800
19800,-600,1200,"bu","13:32:04",47800
19600,-800,1000,"bu","13:31:27",46600
19600,-800,1000,"bu","13:24:25",45600
19600,-800,1900,"sd","13:21:18",44600
19700,-700,900,"unknown","13:20:54",42700
19600,-800,100,"sd","13:18:40",41800
19700,-700,100,"sd","13:12:30",41700
19700,-700,400,"sd","13:10:13",41600
19800,-600,100,"bu","13:07:22",41200
19800,-600,500,"bu","13:00:05",41100
19800,-600,2000,"bu","13:00:01",40600
19800,-600,200,"bu","11:29:03",38600
19700,-700,4000,"sd","11:28:26",38400
19700,-700,2300,"sd","11:28:10",34400
19700,-700,200,"bu","11:21:59",32100
19700,-700,100,"bu","11:17:54",31900
19600,-800,1000,"sd","11:10:02",31800
19700,-700,100,"bu","11:03:56",30800
19700,-700,2000,"bu","11:03:19",30700
19700,-700,200,"bu","11:03:11",28700
19700,-700,1000,"bu","10:55:55",28500
19700,-700,500,"bu","10:54:03",27500
19600,-800,100,"sd","10:53:36",27000
19600,-800,300,"sd","10:49:07",26900
19600,-800,5000,"sd","10:48:10",26600
19700,-700,2400,"bu","10:42:29",21600
19700,-700,100,"bu","10:41:57",19200
19600,-800,100,"sd","10:40:55",19100
19600,-800,100,"sd","10:28:44",19000
19600,-800,100,"sd","10:25:24",18900
19600,-800,2000,"sd","10:15:48",18800
19700,-700,100,"bu","10:13:03",16800
19700,-700,1000,"bu","10:06:06",16700
19600,-800,100,"unknown","10:04:18",15700
19500,-900,1400,"sd","09:51:55",15600
19500,-900,1100,"sd","09:51:35",14200
19700,-700,100,"bu","09:49:30",13100
19500,-900,2000,"sd","09:43:00",13000
19900,-500,300,"bu","09:34:01",11000
19700,-700,100,"bu","09:33:51",10700
19700,-700,300,"sd","09:33:46",10600
19700,-700,1700,"bu","09:33:23",10300
19700,-700,100,"bu","09:33:07",8600
19500,-900,1000,"sd","09:32:49",8500
19700,-700,100,"bu","09:23:03",7500
19600,-800,200,"sd","09:22:05",7400
19700,-700,100,"bu","09:17:17",7200
19700,-700,500,"bu","09:15:29",7100
19400,-1000,4000,"sd","09:14:41",6600
19700,-700,500,"bu","09:09:53",2600
19700,-700,2000,"bu","09:08:29",2100
20400,0,100,"bu","09:05:48",100
