"price","change","match_qtty","side","time","total_vol"
14100,50,100500,"unknown","14:45:00",2214100
14100,50,3700,"sd","14:29:39",2113600
14100,50,2300,"sd","14:29:39",2109900
14100,50,100,"sd","14:29:09",2107600
14100,50,1100,"sd","14:29:06",2107500
14100,50,300,"sd","14:29:06",2106400
14100,50,600,"sd","14:29:06",2106100
14100,50,100,"sd","14:28:36",2105500
14100,50,2300,"sd","14:28:11",2105400
14100,50,200,"sd","14:28:11",2103100
14100,50,800,"sd","14:28:11",2102900
14100,50,100,"sd","14:28:11",2102100
14100,50,100,"sd","14:28:11",2102000
14100,50,200,"sd","14:28:11",2101900
14100,50,400,"sd","14:28:11",2101700
14150,100,500,"sd","14:26:09",2101300
14150,100,200,"sd","14:25:56",2100800
14150,100,300,"bu","14:25:38",2100600
14100,50,300,"sd","14:25:31",2100300
14100,50,300,"sd","14:25:16",2100000
14100,50,500,"sd","14:25:16",2099700
14100,50,100,"sd","14:25:16",2099200
14100,50,100,"sd","14:25:16",2099100
14100,50,100,"sd","14:25:16",2099000
14100,50,1000,"sd","14:25:16",2098900
14100,50,500,"sd","14:25:16",2097900
14100,50,200,"sd","14:25:16",2097400
14100,50,100,"sd","14:25:16",2097200
14100,50,100,"sd","14:25:16",2097100
14150,100,200,"sd","14:25:08",2097000
14150,100,900,"sd","14:25:07",2096800
14150,100,2600,"bu","14:25:03",2095900
14150,100,600,"bu","14:25:03",2093300
14150,100,2600,"sd","14:24:57",2092700
14150,100,1600,"sd","14:24:39",2090100
14150,100,400,"sd","14:24:39",2088500
14200,150,500,"bu","14:24:37",2088100
14150,100,3800,"sd","14:24:32",2087600
14150,100,3400,"sd","14:24:32",2083800
14150,100,800,"sd","14:24:28",2080400
14150,100,300,"sd","14:24:28",2079600
14150,100,4300,"sd","14:24:28",2079300
14150,100,4200,"sd","14:24:28",2075000
14150,100,400,"sd","14:24:28",2070800
14150,100,600,"sd","14:23:16",2070400
14150,100,300,"sd","14:23:16",2069800
14150,100,100,"sd","14:23:16",2069500
14150,100,800,"sd","14:23:16",2069400
14150,100,27900,"sd","14:23:16",2068600
14150,100,300,"sd","14:23:16",2040700
14150,100,200,"sd","14:22:55",2040400
14150,100,200,"sd","14:22:55",2040200
14150,100,100,"sd","14:22:55",2040000
14200,150,4300,"bu","14:22:44",2039900
14200,150,1000,"sd","14:22:40",2035600
14200,150,100,"sd","14:22:40",2034600
14200,150,800,"sd","14:22:29",2034500
14200,150,100,"bu","14:22:22",2033700
14200,150,3200,"bu","14:22:22",2033600
14200,150,500,"bu","14:22:08",2030400
14200,150,4200,"bu","14:21:57",2029900
14200,150,2100,"sd","14:21:38",2025700
14200,150,2200,"bu","14:21:34",2023600
14200,150,100,"sd","14:21:28",2021400
14200,150,4200,"sd","14:21:28",2021300
14200,150,3500,"sd","14:21:28",2017100
14200,150,200,"sd","14:20:49",2013600
14200,150,600,"bu","14:20:48",2013400
14200,150,800,"sd","14:20:42",2012800
14200,150,4200,"sd","14:20:42",2012000
14200,150,4200,"sd","14:20:42",2007800
14200,150,200,"sd","14:20:42",2003600
14200,150,1000,"sd","14:19:59",2003400
14200,150,300,"bu","14:19:47",2002400
14200,150,500,"bu","14:19:47",2002100
14200,150,4300,"bu","14:19:39",2001600
14200,150,1000,"bu","14:19:12",1997300
14200,150,1700,"bu","14:18:58",1996300
14250,200,500,"bu","14:18:30",1994600
14200,150,100,"bu","14:17:51",1994100
14200,150,200,"bu","14:17:51",1994000
14200,150,200,"bu","14:17:45",1993800
14200,150,500,"bu","14:17:43",1993600
14200,150,100,"bu","14:17:40",1993100
14200,150,400,"bu","14:17:40",1993000
14200,150,100,"bu","14:17:36",1992600
14200,150,3000,"bu","14:17:36",1992500
14200,150,200,"bu","14:17:22",1989500
14200,150,100,"bu","14:17:11",1989300
14200,150,100,"bu","14:16:58",1989200
14200,150,1000,"bu","14:16:47",1989100
14200,150,500,"bu","14:16:42",1988100
14200,150,500,"bu","14:16:13",1987600
14200,150,500,"bu","14:16:12",1987100
14200,150,3100,"bu","14:15:54",1986600
14200,150,1200,"bu","14:15:30",1983500
14200,150,1000,"bu","14:15:30",1982300
14200,150,1000,"bu","14:15:30",1981300
14200,150,200,"bu","14:15:30",1980300
14200,150,100,"bu","14:15:30",1980100
14200,150,500,"bu","14:15:30",1980000
14150,100,500,"sd","14:13:30",1979500
14150,100,1000,"sd","14:13:23",1979000
14150,100,1400,"bu","14:12:33",1978000
14150,100,500,"bu","14:12:18",1976600
14150,100,3100,"bu","14:12:18",1976100
14200,150,3100,"bu","14:10:49",1973000
14200,150,100,"bu","14:10:47",1969900
14200,150,500,"bu","14:10:39",1969800
14200,150,2000,"bu","14:10:09",1969300
14200,150,1100,"sd","14:10:03",1967300
14200,150,8900,"sd","14:09:40",1966200
14200,150,1100,"sd","14:09:40",1957300
14250,200,100,"bu","14:09:38",1956200
14200,150,1000,"sd","14:09:25",1956100
14200,150,500,"bu","14:09:08",1955100
14200,150,500,"bu","14:09:08",1954600
14200,150,100,"bu","14:08:44",1954100
14200,150,2000,"bu","14:08:44",1954000
14200,150,300,"bu","14:08:44",1952000
14200,150,200,"bu","14:08:22",1951700
14200,150,500,"bu","14:08:14",1951500
14200,150,3200,"bu","14:08:14",1951000
14200,150,1000,"bu","14:08:13",1947800
14200,150,800,"bu","14:08:12",1946800
