"price","change","match_qtty","side","time","total_vol"
31800,0,800,"bu","14:15:43",5900
31800,0,200,"bu","14:15:43",5100
31800,0,100,"bu","14:13:28",4900
31400,-400,200,"bu","13:37:17",4800
31400,-400,100,"bu","13:34:44",4600
31400,-400,1900,"sd","13:34:28",4500
31500,-300,100,"sd","13:33:54",2600
31500,-300,600,"sd","13:33:54",2500
31500,-300,400,"bu","13:25:42",1900
31700,-100,100,"bu","13:22:09",1500
31400,-400,100,"sd","13:00:08",1400
31400,-400,100,"sd","13:00:08",1300
31400,-400,100,"sd","13:00:08",1200
31700,-100,200,"bu","10:42:00",1100
31800,0,100,"bu","10:07:35",900
31800,0,100,"bu","10:07:35",800
31200,-600,100,"sd","10:02:29",700
31300,-500,100,"sd","10:02:29",600
31400,-400,100,"sd","10:02:29",500
31800,0,100,"bu","09:46:35",400
31800,0,100,"bu","09:42:15",300
31800,0,200,"bu","09:40:39",200
