"price","change","match_qtty","side","time","total_vol"
7100,0,6100,"unknown","14:45:02",65500
7000,-100,1800,"bu","14:25:06",59400
7000,-100,300,"bu","14:07:33",57600
7000,-100,6100,"bu","13:58:29",57300
7000,-100,100,"bu","13:56:19",51200
7000,-100,100,"bu","13:55:56",51100
6900,-200,800,"bu","13:54:37",51000
6800,-300,1000,"bu","13:53:15",50200
6800,-300,100,"bu","13:52:46",49200
6800,-300,700,"bu","13:51:59",49100
6800,-300,100,"bu","13:49:29",48400
6600,-500,1000,"sd","13:39:35",48300
6600,-500,500,"sd","13:31:33",47300
6600,-500,1700,"sd","13:26:58",46800
6700,-400,300,"unknown","13:13:48",45100
6700,-400,300,"bu","13:13:43",44800
6700,-400,500,"bu","13:13:21",44500
6700,-400,900,"bu","13:06:44",44000
6700,-400,1500,"sd","13:06:09",43100
6700,-400,1600,"sd","13:04:58",41600
6800,-300,1000,"bu","13:04:13",40000
6800,-300,1000,"bu","13:04:03",39000
6700,-400,300,"sd","13:01:49",38000
6600,-500,500,"sd","13:00:03",37700
6600,-500,300,"sd","11:27:52",37200
6600,-500,100,"sd","11:27:19",36900
6600,-500,200,"sd","11:26:44",36800
6700,-400,1000,"sd","11:25:31",36600
6700,-400,100,"sd","11:16:09",35600
6700,-400,200,"bu","11:04:06",35500
6700,-400,100,"bu","10:56:53",35300
6700,-400,200,"bu","10:55:44",35200
6700,-400,1100,"bu","10:33:26",35000
6700,-400,1500,"bu","10:30:46",33900
6700,-400,1200,"bu","10:16:57",32400
6600,-500,1100,"sd","10:15:57",31200
6500,-600,2000,"sd","10:15:36",30100
6500,-600,5000,"sd","10:09:19",28100
6600,-500,400,"sd","10:09:03",23100
6600,-500,100,"sd","10:08:16",22700
6600,-500,1000,"sd","10:08:09",22600
6600,-500,200,"sd","10:03:20",21600
6700,-400,100,"bu","09:58:58",21400
6600,-500,100,"unknown","09:58:06",21300
6600,-500,100,"unknown","09:56:10",21200
6600,-500,500,"bu","09:54:30",21100
6600,-500,900,"bu","09:53:55",20600
6600,-500,1000,"sd","09:51:08",19700
6600,-500,100,"sd","09:48:45",18700
6500,-600,800,"sd","09:47:01",18600
6500,-600,400,"sd","09:41:55",17800
6600,-500,100,"bu","09:39:05",17400
6600,-500,1000,"bu","09:38:20",17300
6600,-500,500,"sd","09:38:18",16300
6600,-500,1400,"sd","09:37:57",15800
6600,-500,1300,"sd","09:31:21",14400
6600,-500,1000,"sd","09:30:00",13100
6600,-500,200,"sd","09:28:48",12100
6600,-500,100,"sd","09:28:11",11900
6600,-500,100,"sd","09:25:00",11800
6600,-500,200,"sd","09:24:14",11700
6600,-500,300,"sd","09:21:36",11500
6700,-400,100,"bu","09:20:53",11200
6600,-500,1000,"sd","09:20:50",11100
6600,-500,400,"sd","09:18:12",10100
6600,-500,3000,"sd","09:17:45",9700
6600,-500,100,"sd","09:16:00",6700
6600,-500,900,"sd","09:12:37",6600
6700,-400,100,"bu","09:11:52",5700
6700,-400,400,"bu","09:11:21",5600
6700,-400,100,"bu","09:11:16",5200
6600,-500,1500,"sd","09:11:13",5100
6600,-500,800,"sd","09:10:06",3600
6600,-500,1300,"sd","09:08:59",2800
6700,-400,1100,"sd","09:07:14",1500
6700,-400,100,"sd","09:05:19",400
6700,-400,100,"sd","09:05:03",300
6700,-400,200,"unknown","09:02:16",200
