"price","change","match_qtty","side","time","total_vol"
36250,250,23300,"sd","14:45:00",784600
36250,250,1200,"bu","14:29:37",761300
36250,250,500,"bu","14:29:37",760100
36200,200,500,"sd","14:29:37",759600
36200,200,400,"sd","14:29:25",759100
36200,200,200,"sd","14:29:25",758700
36200,200,1100,"sd","14:29:25",758500
36200,200,200,"sd","14:29:25",757400
36200,200,300,"sd","14:29:25",757200
36200,200,100,"sd","14:29:25",756900
36250,250,7500,"bu","14:28:39",756800
36250,250,400,"bu","14:28:36",749300
36250,250,100,"sd","14:27:47",748900
36250,250,100,"sd","14:27:47",748800
36250,250,100,"sd","14:27:47",748700
36250,250,500,"sd","14:27:47",748600
36250,250,100,"sd","14:27:04",748100
36250,250,400,"sd","14:26:51",748000
36250,250,100,"sd","14:26:51",747600
36300,300,800,"sd","14:26:18",747500
36300,300,800,"sd","14:26:18",746700
36300,300,800,"sd","14:26:18",745900
36300,300,800,"sd","14:26:18",745100
36300,300,1500,"sd","14:26:18",744300
36300,300,200,"sd","14:26:14",742800
36300,300,200,"sd","14:26:05",742600
36300,300,200,"sd","14:26:00",742400
36300,300,500,"sd","14:25:54",742200
36300,300,200,"sd","14:25:46",741700
36300,300,400,"sd","14:25:44",741500
36300,300,200,"sd","14:25:40",741100
36300,300,200,"sd","14:25:35",740900
36300,300,2000,"sd","14:25:30",740700
36300,300,200,"sd","14:25:27",738700
36300,300,200,"sd","14:25:18",738500
36300,300,200,"sd","14:25:17",738300
36300,300,200,"sd","14:25:09",738100
36300,300,200,"sd","14:25:02",737900
36300,300,100,"sd","14:24:59",737700
36300,300,200,"sd","14:24:54",737600
36300,300,200,"sd","14:24:48",737400
36300,300,100,"sd","14:24:46",737200
36300,300,200,"sd","14:24:42",737100
36300,300,200,"sd","14:24:36",736900
36300,300,200,"sd","14:24:29",736700
36300,300,2200,"sd","14:24:27",736500
36300,300,800,"sd","14:24:27",734300
36300,300,1900,"sd","14:24:27",733500
36300,300,100,"sd","14:24:27",731600
36300,300,200,"sd","14:24:23",731500
36300,300,800,"sd","14:24:22",731300
36300,300,600,"sd","14:24:22",730500
36300,300,800,"sd","14:24:22",729900
36300,300,200,"sd","14:24:06",729100
36300,300,100,"sd","14:23:56",728900
36300,300,100,"sd","14:23:56",728800
36300,300,200,"sd","14:23:46",728700
36300,300,100,"sd","14:23:36",728500
36300,300,100,"sd","14:23:36",728400
36400,400,100,"bu","14:23:27",728300
36300,300,200,"sd","14:23:22",728200
36300,300,200,"sd","14:23:22",728000
36400,400,2000,"bu","14:23:19",727800
36300,300,200,"sd","14:23:16",725800
36400,400,2500,"bu","14:23:09",725600
36350,350,500,"bu","14:23:09",723100
36300,300,200,"sd","14:23:05",722600
36300,300,200,"sd","14:22:57",722400
36300,300,200,"sd","14:22:51",722200
36300,300,200,"sd","14:22:44",722000
36300,300,200,"sd","14:22:36",721800
36300,300,200,"sd","14:22:30",721600
36400,400,1000,"bu","14:22:21",721400
36300,300,200,"sd","14:22:21",720400
36300,300,100,"sd","14:22:19",720200
36400,400,300,"bu","14:22:15",720100
36300,300,100,"sd","14:22:13",719800
36300,300,100,"sd","14:22:13",719700
36300,300,200,"sd","14:22:07",719600
36300,300,400,"sd","14:22:04",719400
36300,300,100,"sd","14:22:02",719000
36300,300,200,"sd","14:22:02",718900
36300,300,100,"sd","14:21:55",718700
36300,300,400,"sd","14:21:55",718600
36300,300,200,"sd","14:21:54",718200
36300,300,200,"sd","14:21:49",718000
36300,300,300,"sd","14:21:46",717800
36300,300,100,"sd","14:21:46",717500
36300,300,200,"sd","14:21:42",717400
36300,300,200,"sd","14:21:36",717200
36300,300,200,"sd","14:21:25",717000
36300,300,200,"sd","14:21:02",716800
36300,300,100,"sd","14:20:46",716600
36300,300,400,"sd","14:20:46",716500
36300,300,200,"sd","14:20:39",716100
36300,300,200,"sd","14:20:31",715900
36300,300,200,"sd","14:20:04",715700
