"price","change","match_qtty","side","time","total_vol"
41000,500,19400,"bu","14:12:12",291800
41000,500,20000,"bu","14:12:12",272400
41000,500,50000,"bu","14:12:12",252400
41000,500,400,"bu","14:12:12",202400
41000,500,100,"bu","14:12:12",202000
41000,500,100,"bu","14:12:12",201900
40800,300,10000,"bu","14:12:00",201800
40800,300,5000,"bu","14:12:00",191800
40800,300,100,"bu","14:12:00",186800
40600,100,10000,"unknown","14:11:37",186700
40500,0,20000,"sd","14:11:00",176700
40600,100,10000,"bu","14:10:10",156700
40550,50,5000,"unknown","14:09:55",146700
40550,50,5000,"bu","14:09:52",141700
40500,0,20000,"sd","14:09:47",136700
40500,0,50000,"sd","14:08:33",116700
40550,50,5000,"bu","14:07:14",66700
40550,50,5000,"bu","14:07:12",61700
40550,50,5000,"bu","14:06:16",56700
40500,0,10000,"bu","14:06:00",51700
40500,0,5000,"bu","14:06:00",41700
40500,0,2000,"bu","14:06:00",36700
40500,0,20000,"sd","13:43:00",34700
40500,0,8000,"sd","13:43:00",14700
40500,0,5000,"bu","13:41:55",6700
40400,-100,100,"bu","13:31:35",1700
40200,-300,100,"sd","13:03:52",1600
40200,-300,100,"sd","13:03:52",1500
40200,-300,100,"sd","13:03:52",1400
40200,-300,200,"sd","13:03:51",1100
40200,-300,200,"sd","13:03:51",1300
40400,-100,200,"sd","11:29:20",900
40400,-100,100,"sd","11:29:20",700
40400,-100,100,"sd","10:13:29",600
40500,0,500,"sd","09:26:10",500
