"price","change","match_qtty","side","time","total_vol"
26950,50,72600,"unknown","14:45:00",1282700
27000,100,1300,"bu","14:29:46",1210100
27000,100,1000,"bu","14:29:46",1208800
27000,100,500,"bu","14:29:44",1207800
27000,100,2000,"bu","14:29:43",1207300
27000,100,100,"bu","14:29:41",1205300
27000,100,100,"bu","14:29:35",1205200
27000,100,2000,"sd","14:29:34",1205100
27000,100,3000,"sd","14:29:33",1203100
27000,100,10000,"sd","14:29:33",1200100
26950,50,400,"sd","14:29:16",1190100
26950,50,100,"sd","14:29:16",1189700
26950,50,1500,"sd","14:29:16",1189600
26950,50,500,"sd","14:28:40",1188100
26950,50,500,"sd","14:28:24",1187600
26950,50,500,"sd","14:28:24",1187100
26950,50,100,"sd","14:28:24",1186600
26950,50,100,"sd","14:28:24",1186500
26950,50,100,"sd","14:28:24",1186400
26950,50,2900,"sd","14:28:24",1186300
26950,50,2900,"sd","14:27:28",1183400
26950,50,100,"sd","14:27:28",1180500
27000,100,1000,"sd","14:27:28",1180400
27000,100,6100,"sd","14:27:28",1179400
27000,100,600,"sd","14:27:28",1173300
27000,100,2000,"sd","14:27:28",1172700
27000,100,200,"sd","14:27:28",1170700
27000,100,100,"sd","14:27:28",1170500
27000,100,200,"sd","14:27:28",1170400
27000,100,100,"sd","14:27:28",1170200
27000,100,500,"sd","14:27:28",1170100
27050,150,5800,"sd","14:27:28",1169600
27000,100,1000,"sd","14:27:28",1163800
27000,100,500,"sd","14:27:28",1162800
27100,200,5000,"sd","14:27:28",1162300
27000,100,200,"sd","14:27:28",1157300
27100,200,100,"sd","14:27:28",1157100
27200,300,1000,"sd","14:27:28",1157000
27000,100,2000,"sd","14:27:28",1156000
27200,300,200,"sd","14:27:28",1154000
27250,350,400,"sd","14:27:28",1153800
27250,350,1000,"sd","14:27:26",1153400
27300,400,400,"unknown","14:27:26",1152400
27250,350,100,"sd","14:27:26",1152000
27350,450,900,"sd","14:27:13",1151900
27350,450,100,"sd","14:27:12",1151000
27350,450,100,"sd","14:27:12",1150900
27350,450,1800,"sd","14:27:12",1150800
27350,450,2000,"sd","14:27:07",1149000
27350,450,100,"sd","14:26:56",1147000
27350,450,1100,"sd","14:26:50",1146900
27350,450,400,"sd","14:26:50",1145800
27350,450,100,"sd","14:26:50",1145400
27400,500,300,"sd","14:26:34",1145300
27400,500,100,"sd","14:26:34",1145000
27400,500,100,"sd","14:26:34",1144900
27400,500,200,"sd","14:26:34",1144800
27400,500,100,"sd","14:26:34",1144600
27400,500,12500,"sd","14:26:34",1144500
27400,500,500,"sd","14:26:34",1132000
27400,500,800,"sd","14:26:11",1131500
27400,500,3500,"sd","14:26:05",1130700
27450,550,1500,"sd","14:26:05",1127200
27450,550,100,"bu","14:25:59",1125700
27450,550,400,"bu","14:25:59",1125600
27400,500,3100,"sd","14:25:48",1125200
27450,550,100,"bu","14:25:40",1122100
27450,550,500,"bu","14:25:16",1122000
27400,500,100,"sd","14:25:02",1121500
27450,550,500,"bu","14:24:34",1121400
