"price","change","match_qtty","side","time","total_vol"
26300,1300,300,"sd","14:52:43",208000
26400,1400,200,"unknown","14:51:09",207700
26700,1700,500,"sd","14:48:07",207500
27000,2000,300,"bu","14:41:22",207000
26700,1700,400,"sd","14:38:45",206700
26700,1700,100,"bu","14:35:50",206300
26700,1700,100,"bu","14:31:54",206200
26500,1500,100,"unknown","14:23:16",206100
26300,1300,100,"sd","14:17:20",206000
26300,1300,3000,"sd","14:17:19",205900
26800,1800,600,"unknown","13:50:58",202900
27000,2000,5000,"bu","13:39:58",202300
26800,1800,400,"sd","13:37:35",197300
27000,2000,1000,"bu","13:37:15",196900
27000,2000,1000,"bu","13:37:02",195900
27000,2000,1000,"bu","13:36:11",194900
27000,2000,300,"bu","13:18:46",193900
27000,2000,200,"bu","13:01:30",193600
27000,2000,100,"bu","11:05:51",193400
27000,2000,100,"bu","11:05:24",193300
27000,2000,100,"bu","11:05:06",193200
28300,3300,1000,"bu","10:43:36",193100
28400,3400,200,"bu","10:36:44",192100
28500,3500,37900,"sd","10:10:16",191900
28500,3500,29000,"bu","10:10:13",154000
28500,3500,35000,"bu","10:10:10",125000
28500,3500,50000,"bu","10:10:07",90000
28500,3500,10000,"bu","10:10:03",40000
28500,3500,30000,"bu","10:09:59",30000
