"price","change","match_qtty","side","time","total_vol"
10000,-400,100,"bu","14:59:11",106100
9900,-500,400,"bu","14:55:03",106000
9800,-600,1700,"bu","14:44:04",105600
9800,-600,100,"bu","14:42:43",103900
9800,-600,1000,"bu","14:42:14",103800
9800,-600,500,"bu","14:40:24",102800
9800,-600,500,"bu","14:37:47",102300
9800,-600,100,"bu","14:36:23",101800
9800,-600,1000,"bu","14:36:09",101700
9800,-600,200,"bu","14:35:27",100700
9700,-700,1800,"sd","14:35:14",100500
9800,-600,500,"bu","14:32:42",98700
9800,-600,100,"bu","14:31:43",98200
9800,-600,1600,"sd","14:30:49",98100
9800,-600,400,"bu","14:28:17",96500
9800,-600,2700,"sd","14:26:24",96100
9900,-500,100,"bu","14:25:38",93400
9900,-500,200,"bu","14:24:33",93300
9900,-500,100,"bu","14:11:19",93100
9900,-500,400,"bu","14:11:11",93000
9900,-500,600,"bu","14:09:47",92600
9900,-500,100,"bu","14:06:50",92000
9900,-500,10000,"bu","14:05:12",91900
9900,-500,2000,"bu","14:00:48",81900
9900,-500,1000,"bu","13:59:47",79900
9900,-500,1200,"bu","13:58:11",78900
9800,-600,100,"sd","13:58:02",77700
9900,-500,100,"bu","13:57:22",77600
9900,-500,600,"bu","13:55:47",77500
9900,-500,900,"sd","13:53:46",76900
9900,-500,100,"unknown","13:44:48",76000
10000,-400,100,"bu","13:42:01",75900
10000,-400,600,"bu","13:38:21",75800
9900,-500,1000,"unknown","13:36:24",75200
9900,-500,500,"sd","13:33:04",74200
10000,-400,100,"bu","13:31:01",73700
10000,-400,300,"bu","13:25:00",73600
10000,-400,1100,"unknown","13:23:04",73300
10000,-400,100,"sd","13:21:48",72200
10000,-400,200,"unknown","13:18:53",72100
9900,-500,500,"unknown","13:17:14",71900
9800,-600,500,"unknown","13:14:57",71400
9600,-800,100,"sd","13:13:04",70900
9500,-900,900,"sd","13:11:13",70800
9500,-900,3800,"bu","13:10:21",69900
9500,-900,100,"bu","13:10:17",66100
9500,-900,100,"bu","13:10:02",66000
9500,-900,2400,"bu","13:09:54",65900
9700,-700,5000,"sd","13:09:52",63500
9600,-800,1900,"bu","13:09:44",58500
9600,-800,100,"bu","13:09:13",56600
9600,-800,900,"sd","13:09:05",56500
9700,-700,100,"bu","13:08:56",55600
9700,-700,100,"bu","13:08:50",55500
9700,-700,100,"bu","13:08:36",55400
9700,-700,900,"sd","13:07:54",55300
9700,-700,500,"bu","13:07:05",54400
9700,-700,300,"bu","13:06:54",53900
9800,-600,100,"bu","13:06:36",53600
9800,-600,500,"bu","13:06:15",53500
9800,-600,500,"unknown","13:05:46",53000
9800,-600,1000,"bu","13:05:16",52500
9900,-500,1000,"bu","13:04:33",51500
9900,-500,100,"bu","13:04:32",50500
9900,-500,100,"bu","13:04:11",50400
9900,-500,100,"bu","13:03:43",50300
9900,-500,1100,"bu","13:03:24",50200
9900,-500,100,"sd","13:02:53",49100
10100,-300,3800,"sd","13:00:39",49000
10100,-300,100,"sd","13:00:08",45200
10100,-300,200,"bu","13:00:04",45100
10100,-300,15600,"sd","13:00:03",44900
10300,-100,1000,"bu","10:39:09",29300
10300,-100,500,"bu","10:28:37",28300
10200,-200,1000,"unknown","10:18:37",27800
10100,-300,1000,"sd","10:17:07",26800
10200,-200,1200,"bu","10:13:21",25800
10200,-200,100,"bu","10:08:10",24600
10100,-300,2000,"sd","10:02:03",24500
10100,-300,200,"sd","09:59:08",22500
10200,-200,700,"bu","09:54:47",22300
10200,-200,10900,"unknown","09:47:05",21600
10100,-300,200,"sd","09:44:13",10700
10300,-100,10500,"bu","09:30:53",10500
