"price","change","match_qtty","side","time","total_vol"
10200,400,157800,"unknown","14:44:59",2134900
10100,300,200,"bu","14:29:55",1977100
10050,250,100,"sd","14:29:37",1976900
10100,300,100,"bu","14:29:20",1976800
10100,300,100,"bu","14:29:20",1976700
10100,300,100,"bu","14:29:20",1976600
10100,300,1200,"bu","14:29:20",1976500
10050,250,500,"sd","14:29:12",1975300
10050,250,3000,"sd","14:28:58",1974800
10050,250,2000,"sd","14:28:42",1971800
10100,300,1800,"bu","14:28:42",1969800
10100,300,200,"bu","14:28:42",1968000
10100,300,1000,"bu","14:28:42",1967800
10100,300,800,"bu","14:28:22",1966800
10100,300,300,"bu","14:27:55",1966000
10100,300,900,"bu","14:27:54",1965700
10100,300,200,"bu","14:27:54",1964800
10100,300,100,"bu","14:27:28",1964600
10100,300,100,"bu","14:27:28",1964500
10100,300,500,"bu","14:27:21",1964400
10100,300,100,"bu","14:27:20",1963900
10100,300,1000,"bu","14:27:14",1963800
10100,300,100,"bu","14:27:13",1962800
10100,300,100,"bu","14:26:46",1962700
10100,300,1000,"bu","14:26:39",1962600
10100,300,4700,"bu","14:26:36",1961600
10100,300,100,"bu","14:26:28",1956900
10100,300,1000,"bu","14:26:28",1956800
10100,300,200,"bu","14:26:28",1955800
10100,300,500,"bu","14:26:28",1955600
10100,300,200,"bu","14:26:28",1955100
10100,300,200,"bu","14:26:14",1954900
10100,300,100,"bu","14:26:13",1954700
10100,300,500,"bu","14:25:57",1954600
10100,300,900,"bu","14:25:42",1954100
10100,300,200,"bu","14:25:42",1953200
10100,300,200,"sd","14:25:35",1953000
10100,300,1000,"sd","14:25:35",1952800
10100,300,500,"sd","14:25:35",1951800
10100,300,2000,"sd","14:25:35",1951300
10100,300,200,"sd","14:25:35",1949300
10100,300,900,"sd","14:25:35",1949100
10100,300,500,"sd","14:25:32",1948200
10100,300,20000,"sd","14:25:30",1947700
10100,300,1000,"sd","14:25:24",1927700
10100,300,1000,"sd","14:25:17",1926700
10100,300,5000,"sd","14:25:17",1925700
10100,300,4000,"sd","14:25:17",1920700
10100,300,1000,"sd","14:25:07",1916700
