"price","change","match_qtty","side","time","total_vol"
9890,-100,400,"unknown","14:45:00",3500
9800,-190,100,"bu","14:20:58",3100
9700,-290,200,"sd","14:20:27",3000
9800,-190,200,"bu","14:20:06",2800
9750,-240,200,"sd","14:19:39",2600
9750,-240,100,"unknown","13:59:03",2400
9700,-290,100,"bu","13:51:40",2300
9680,-310,300,"bu","13:08:47",2200
9680,-310,100,"bu","13:08:31",1900
9680,-310,200,"bu","13:08:09",1800
9680,-310,100,"bu","13:07:09",1600
9680,-310,100,"bu","13:06:53",1500
9680,-310,100,"sd","13:06:48",1400
9660,-330,100,"sd","13:04:16",1300
9670,-320,100,"sd","13:03:57",1200
9650,-340,500,"sd","13:00:01",1100
9950,-40,100,"bu","11:29:55",600
9950,-40,100,"bu","11:07:36",500
9950,-40,100,"bu","11:04:33",400
9950,-40,100,"bu","11:02:37",300
9990,0,200,"sd","09:15:04",200
