"price","change","match_qtty","side","time","total_vol"
19700,500,408900,"unknown","14:44:59",20220900
19800,600,4500,"sd","14:29:56",19812000
19800,600,100,"bu","14:29:51",19807500
19800,600,200,"bu","14:29:51",19807400
19800,600,2500,"bu","14:29:51",19807200
19800,600,5000,"bu","14:29:51",19804700
19800,600,1000,"bu","14:29:51",19799700
19800,600,6600,"bu","14:29:51",19798700
19800,600,13400,"bu","14:29:49",19792100
19800,600,100,"bu","14:29:49",19778700
19800,600,6500,"bu","14:29:49",19778600
19800,600,200,"bu","14:29:49",19772100
19800,600,700,"bu","14:29:49",19771900
19800,600,1000,"bu","14:29:49",19771200
19750,550,500,"sd","14:29:49",19770200
19750,550,700,"sd","14:29:49",19769700
19800,600,1600,"bu","14:29:47",19769000
19800,600,400,"bu","14:29:47",19767400
19800,600,1000,"bu","14:29:44",19767000
19800,600,400,"bu","14:29:44",19766000
19800,600,100,"bu","14:29:32",19765600
19750,550,300,"sd","14:29:31",19765500
19800,600,5000,"bu","14:29:27",19765200
19700,500,200,"sd","14:29:26",19760200
19750,550,100,"bu","14:29:26",19760000
19700,500,300,"sd","14:29:20",19759900
19700,500,16300,"sd","14:29:18",19759600
19700,500,2700,"bu","14:29:17",19743300
19700,500,100,"sd","14:29:16",19740600
19650,450,100,"sd","14:29:15",19740500
19700,500,700,"sd","14:29:15",19740400
19700,500,1800,"sd","14:29:14",19739700
19700,500,100,"sd","14:29:14",19737900
19700,500,400,"sd","14:29:14",19737800
19650,450,900,"sd","14:29:11",19737400
19700,500,100,"bu","14:29:10",19736500
19700,500,400,"bu","14:29:07",19736400
19650,450,500,"bu","14:29:04",19736000
19600,400,1200,"sd","14:29:04",19735500
19600,400,100,"sd","14:29:02",19734300
19650,450,400,"bu","14:29:01",19734200
19650,450,400,"bu","14:29:01",19733800
19600,400,1100,"sd","14:28:59",19733400
19600,400,3000,"sd","14:28:59",19732300
19600,400,100,"sd","14:28:58",19729300
19650,450,100,"bu","14:28:54",19729200
19650,450,200,"bu","14:28:54",19729100
19650,450,3000,"bu","14:28:54",19728900
19650,450,1100,"bu","14:28:50",19725900
19700,500,5500,"bu","14:28:47",19724800
19600,400,100,"sd","14:28:47",19719300
19650,450,200,"sd","14:28:47",19719200
19650,450,1000,"sd","14:28:47",19719000
19650,450,4200,"sd","14:28:47",19718000
19650,450,500,"sd","14:28:47",19713800
19700,500,4000,"bu","14:28:46",19713300
19700,500,13100,"bu","14:28:45",19709300
19700,500,10000,"bu","14:28:45",19696200
19700,500,200,"sd","14:28:42",19686200
19700,500,4700,"sd","14:28:42",19686000
19750,550,15000,"sd","14:28:42",19681300
19750,550,10400,"bu","14:28:40",19666300
19750,550,1500,"bu","14:28:40",19655900
19750,550,1000,"bu","14:28:40",19654400
19750,550,1000,"bu","14:28:40",19653400
19750,550,5000,"bu","14:28:40",19652400
19750,550,1100,"bu","14:28:40",19647400
19750,550,5000,"bu","14:28:40",19646300
19700,500,1000,"sd","14:28:39",19641300
19700,500,500,"sd","14:28:37",19640300
19700,500,13800,"sd","14:28:36",19639800
19650,450,300,"sd","14:28:35",19626000
19650,450,4000,"sd","14:28:33",19625700
19700,500,1000,"bu","14:28:33",19621700
19700,500,200,"sd","14:28:32",19620700
19700,500,100,"sd","14:28:32",19620500
19700,500,1000,"sd","14:28:32",19620400
19700,500,6500,"sd","14:28:32",19619400
19750,550,1000,"bu","14:28:32",19612900
19700,500,1000,"sd","14:28:29",19611900
19700,500,700,"sd","14:28:26",19610900
19700,500,1800,"sd","14:28:25",19610200
19700,500,100,"sd","14:28:25",19608400
19700,500,100,"sd","14:28:25",19608300
19700,500,500,"sd","14:28:19",19608200
19750,550,5000,"bu","14:28:17",19607700
19550,350,6000,"sd","14:28:12",19602700
19550,350,5000,"sd","14:28:12",19596700
19550,350,100,"sd","14:28:12",19591700
19550,350,500,"sd","14:28:12",19591600
19550,350,1000,"sd","14:28:12",19591100
19550,350,1000,"sd","14:28:12",19590100
19550,350,2000,"sd","14:28:12",19589100
19550,350,2000,"sd","14:28:12",19587100
19550,350,30000,"sd","14:28:12",19585100
19550,350,3000,"sd","14:28:12",19555100
19550,350,500,"sd","14:28:12",19552100
19550,350,300,"sd","14:28:12",19551600
19600,400,700,"sd","14:28:12",19551300
19600,400,300,"sd","14:28:12",19550600
19600,400,3000,"sd","14:28:12",19550300
19600,400,1000,"sd","14:28:12",19547300
19600,400,59800,"sd","14:28:12",19546300
19600,400,1500,"sd","14:28:12",19486500
19600,400,200,"sd","14:28:12",19485000
19600,400,1500,"sd","14:28:12",19484800
19600,400,1000,"sd","14:28:12",19483300
19600,400,500,"sd","14:28:12",19482300
19600,400,100,"sd","14:28:12",19481800
19650,450,1000,"sd","14:28:12",19481700
19600,400,200,"sd","14:28:12",19480700
19650,450,500,"sd","14:28:12",19480500
19600,400,100,"sd","14:28:12",19480000
19650,450,1000,"sd","14:28:12",19479900
19650,450,100,"sd","14:28:12",19478900
19700,500,100,"sd","14:28:12",19478800
19650,450,2600,"sd","14:28:12",19478700
19700,500,1000,"sd","14:28:12",19476100
19650,450,2000,"sd","14:28:12",19475100
19600,400,100,"sd","14:28:12",19473100
19650,450,2000,"sd","14:28:12",19473000
19650,450,3500,"sd","14:28:12",19471000
19650,450,1000,"sd","14:28:12",19467500
19700,500,100,"sd","14:28:12",19466500
19600,400,1000,"sd","14:28:12",19466400
19700,500,3000,"sd","14:28:12",19465400
19600,400,100,"sd","14:28:12",19462400
19650,450,300,"sd","14:28:12",19462300
19700,500,30000,"sd","14:28:12",19462000
19600,400,5000,"sd","14:28:12",19432000
19650,450,1000,"sd","14:28:12",19427000
19700,500,100,"sd","14:28:12",19426000
19650,450,100,"sd","14:28:12",19425900
19600,400,100,"sd","14:28:12",19425800
19700,500,1000,"sd","14:28:12",19425700
19650,450,1000,"sd","14:28:12",19424700
19650,450,500,"sd","14:28:12",19423700
19600,400,100,"sd","14:28:12",19423200
19650,450,3800,"sd","14:28:12",19423100
19600,400,800,"sd","14:28:12",19419300
19700,500,200,"sd","14:28:12",19418500
19700,500,100,"sd","14:28:12",19418300
19700,500,100,"sd","14:28:12",19418200
19700,500,2000,"sd","14:28:12",19418100
19700,500,100,"sd","14:28:12",19416100
19750,550,7000,"bu","14:28:10",19416000
19750,550,26600,"bu","14:28:02",19409000
19750,550,1000,"bu","14:28:02",19382400
19750,550,2400,"bu","14:28:02",19381400
19750,550,100,"sd","14:28:00",19379000
19800,600,100,"bu","14:27:59",19378900
19800,600,200,"bu","14:27:59",19378800
19800,600,800,"bu","14:27:59",19378600
19750,550,3900,"sd","14:27:57",19377800
19750,550,500,"sd","14:27:57",19373900
19750,550,200,"sd","14:27:55",19373400
19750,550,200,"sd","14:27:55",19373200
19750,550,500,"sd","14:27:55",19373000
19750,550,1000,"sd","14:27:55",19372500
19750,550,3500,"sd","14:27:55",19371500
19750,550,5000,"sd","14:27:55",19368000
19750,550,100,"sd","14:27:55",19363000
19750,550,1400,"sd","14:27:55",19362900
19800,600,1000,"bu","14:27:52",19361500
19750,550,500,"sd","14:27:50",19360500
19750,550,100,"sd","14:27:47",19360000
19750,550,300,"sd","14:27:47",19359900
19750,550,300,"sd","14:27:47",19359600
19750,550,300,"sd","14:27:47",19359300
19800,600,1000,"bu","14:27:41",19359000
19800,600,5000,"bu","14:27:40",19358000
19800,600,300,"sd","14:27:37",19353000
19800,600,500,"sd","14:27:37",19352700
19800,600,100,"sd","14:27:37",19352200
19800,600,3500,"sd","14:27:37",19352100
19800,600,100,"sd","14:27:37",19348600
19800,600,1000,"sd","14:27:37",19348500
19800,600,100,"sd","14:27:37",19347500
19800,600,1000,"sd","14:27:37",19347400
19800,600,100,"sd","14:27:37",19346400
19800,600,2000,"sd","14:27:37",19346300
19800,600,400,"sd","14:27:37",19344300
19800,600,2000,"sd","14:27:37",19343900
19800,600,500,"sd","14:27:37",19341900
19800,600,100,"sd","14:27:37",19341400
19800,600,200,"sd","14:27:37",19341300
19800,600,200,"sd","14:27:37",19341100
19800,600,1000,"sd","14:27:37",19340900
19800,600,2000,"sd","14:27:37",19339900
19800,600,100,"sd","14:27:37",19337900
19800,600,300,"sd","14:27:37",19337800
19800,600,1000,"sd","14:27:37",19337500
19800,600,4000,"sd","14:27:37",19336500
19800,600,1500,"sd","14:27:37",19332500
19800,600,1000,"sd","14:27:37",19331000
19800,600,500,"sd","14:27:33",19330000
19850,650,500,"bu","14:27:27",19329500
19850,650,4200,"bu","14:27:25",19329000
19850,650,300,"bu","14:27:25",19324800
19850,650,100,"bu","14:27:25",19324500
19850,650,1000,"bu","14:27:25",19324400
19850,650,1800,"bu","14:27:25",19323400
19850,650,100,"sd","14:27:21",19321600
19850,650,500,"sd","14:27:21",19321500
19850,650,100,"sd","14:27:21",19321000
19850,650,1000,"sd","14:27:21",19320900
19850,650,100,"sd","14:27:21",19319900
19850,650,200,"sd","14:27:21",19319800
19850,650,500,"sd","14:27:21",19319600
19850,650,200,"sd","14:27:21",19319100
19850,650,1000,"sd","14:27:21",19318900
19850,650,1000,"sd","14:27:21",19317900
19850,650,500,"sd","14:27:21",19316900
19850,650,3000,"sd","14:27:21",19316400
19850,650,2000,"sd","14:27:21",19313400
19850,650,500,"sd","14:27:21",19311400
19850,650,100,"sd","14:27:21",19310900
19850,650,500,"sd","14:27:18",19310800
19850,650,500,"sd","14:27:15",19310300
19850,650,3000,"sd","14:27:14",19309800
19850,650,3000,"sd","14:27:11",19306800
19850,650,1000,"sd","14:27:11",19303800
19850,650,100,"sd","14:27:07",19302800
19900,700,200,"bu","14:27:04",19302700
19850,650,300,"sd","14:27:04",19302500
19900,700,100,"bu","14:27:03",19302200
19850,650,200,"sd","14:27:02",19302100
19900,700,3300,"bu","14:26:50",19301900
19900,700,6700,"bu","14:26:50",19298600
19850,650,300,"sd","14:26:45",19291900
19900,700,100,"bu","14:26:43",19291600
19900,700,200,"bu","14:26:41",19291500
19900,700,400,"sd","14:26:36",19291300
19900,700,100,"sd","14:26:36",19290900
19900,700,200,"sd","14:26:36",19290800
19900,700,500,"sd","14:26:36",19290600
19900,700,1800,"sd","14:26:36",19290100
19900,700,200,"sd","14:26:33",19288300
19900,700,200,"sd","14:26:33",19288100
19900,700,100,"sd","14:26:31",19287900
19900,700,500,"sd","14:26:31",19287800
19900,700,500,"sd","14:26:31",19287300
19900,700,100,"sd","14:26:31",19286800
19900,700,500,"sd","14:26:31",19286700
19900,700,500,"sd","14:26:31",19286200
19900,700,800,"sd","14:26:31",19285700
19900,700,200,"sd","14:26:29",19284900
19900,700,300,"sd","14:26:29",19284700
19900,700,300,"sd","14:26:29",19284400
19900,700,100,"sd","14:26:29",19284100
19900,700,500,"sd","14:26:29",19284000
19900,700,100,"sd","14:26:29",19283500
19900,700,1000,"sd","14:26:29",19283400
19900,700,1000,"sd","14:26:28",19282400
19900,700,500,"sd","14:26:28",19281400
19900,700,800,"sd","14:26:28",19280900
19900,700,2500,"sd","14:26:25",19280100
19900,700,200,"sd","14:26:25",19277600
19900,700,100,"sd","14:26:24",19277400
19900,700,1000,"sd","14:26:23",19277300
19900,700,2000,"sd","14:26:23",19276300
19900,700,3000,"sd","14:26:19",19274300
19900,700,1000,"sd","14:26:17",19271300
19900,700,1000,"sd","14:26:16",19270300
19900,700,1000,"sd","14:26:14",19269300
19950,750,100,"bu","14:26:13",19268300
19950,750,500,"bu","14:26:13",19268200
19900,700,200,"sd","14:26:10",19267700
19900,700,1000,"sd","14:26:10",19267500
19950,750,3300,"bu","14:26:08",19266500
19950,750,4000,"bu","14:26:08",19263200
19950,750,200,"bu","14:26:08",19259200
19950,750,2500,"bu","14:26:08",19259000
19900,700,500,"sd","14:26:06",19256500
19900,700,5100,"sd","14:26:04",19256000
19900,700,100,"sd","14:26:04",19250900
19900,700,1300,"sd","14:26:03",19250800
19950,750,500,"bu","14:26:03",19249500
19900,700,10000,"sd","14:25:58",19249000
19900,700,5000,"sd","14:25:57",19239000
19950,750,2100,"bu","14:25:49",19234000
19950,750,100,"bu","14:25:44",19231900
19950,750,4000,"bu","14:25:43",19231800
19950,750,100,"bu","14:25:37",19227800
19950,750,400,"bu","14:25:37",19227700
19950,750,100,"bu","14:25:34",19227300
19950,750,100,"bu","14:25:34",19227200
19900,700,1900,"sd","14:25:34",19227100
19950,750,500,"bu","14:25:27",19225200
20000,800,500,"bu","14:25:25",19224700
20000,800,7900,"bu","14:25:23",19224200
19950,750,1000,"bu","14:25:23",19216300
19950,750,1100,"bu","14:25:23",19215300
19950,750,300,"bu","14:25:22",19214200
19950,750,100,"bu","14:25:22",19213900
20000,800,100,"bu","14:25:18",19213800
19900,700,1000,"sd","14:25:17",19213700
19900,700,300,"sd","14:25:16",19212700
19900,700,100,"sd","14:25:16",19212400
19900,700,200,"sd","14:25:16",19212300
19950,750,500,"sd","14:25:16",19212100
19950,750,200,"sd","14:25:16",19211600
20000,800,200,"bu","14:25:16",19211400
19950,750,100,"sd","14:25:15",19211200
20000,800,200,"bu","14:25:09",19211100
19950,750,1700,"sd","14:25:08",19210900
19950,750,100,"sd","14:25:08",19209200
19950,750,500,"sd","14:25:08",19209100
19950,750,100,"sd","14:25:08",19208600
19950,750,500,"sd","14:25:08",19208500
19950,750,100,"sd","14:25:08",19208000
20000,800,3500,"bu","14:25:01",19207900
20000,800,1000,"bu","14:25:00",19204400
20000,800,200,"bu","14:24:58",19203400
20000,800,500,"bu","14:24:58",19203200
20000,800,100,"sd","14:24:56",19202700
20000,800,500,"sd","14:24:56",19202600
20000,800,2000,"sd","14:24:56",19202100
20000,800,8200,"sd","14:24:56",19200100
20000,800,2300,"sd","14:24:56",19191900
20000,800,500,"sd","14:24:56",19189600
20000,800,1000,"sd","14:24:55",19189100
20000,800,4500,"sd","14:24:54",19188100
20000,800,8400,"sd","14:24:54",19183600
20000,800,13000,"sd","14:24:53",19175200
20000,800,1000,"sd","14:24:53",19162200
20000,800,5000,"sd","14:24:53",19161200
20000,800,5000,"sd","14:24:51",19156200
20000,800,300,"sd","14:24:51",19151200
20000,800,7300,"sd","14:24:48",19150900
20000,800,500,"sd","14:24:48",19143600
20000,800,1000,"sd","14:24:48",19143100
20000,800,3000,"sd","14:24:48",19142100
20000,800,1100,"sd","14:24:48",19139100
20000,800,500,"sd","14:24:48",19138000
20000,800,1600,"sd","14:24:48",19137500
20000,800,400,"sd","14:24:46",19135900
20000,800,100,"sd","14:24:46",19135500
20000,800,400,"sd","14:24:46",19135400
20000,800,300,"sd","14:24:46",19135000
20000,800,100,"sd","14:24:46",19134700
20000,800,100,"sd","14:24:46",19134600
20000,800,5000,"sd","14:24:46",19134500
20000,800,200,"sd","14:24:46",19129500
20000,800,10000,"sd","14:24:46",19129300
20000,800,1800,"sd","14:24:46",19119300
20000,800,200,"sd","14:24:46",19117500
20000,800,1600,"sd","14:24:46",19117300
20000,800,3000,"sd","14:24:46",19115700
20000,800,100,"sd","14:24:46",19112700
20000,800,200,"sd","14:24:46",19112600
20000,800,200,"sd","14:24:46",19112400
20000,800,1000,"sd","14:24:46",19112200
20000,800,1000,"sd","14:24:46",19111200
20000,800,200,"sd","14:24:46",19110200
20000,800,100,"sd","14:24:46",19110000
20000,800,100,"sd","14:24:46",19109900
20000,800,100,"sd","14:24:46",19109800
20000,800,4300,"sd","14:24:46",19109700
20000,800,200,"sd","14:24:42",19105400
20050,850,7800,"bu","14:24:40",19105200
20050,850,2100,"bu","14:24:40",19097400
20050,850,3400,"bu","14:24:37",19095300
20000,800,500,"sd","14:24:36",19091900
20000,800,500,"sd","14:24:36",19091400
20000,800,500,"sd","14:24:36",19090900
20000,800,500,"sd","14:24:36",19090400
20050,850,1000,"bu","14:24:33",19089900
20000,800,200,"sd","14:24:33",19088900
20050,850,500,"bu","14:24:32",19088700
20050,850,2600,"bu","14:24:29",19088200
20000,800,800,"sd","14:24:28",19085600
20000,800,4000,"sd","14:24:28",19084800
20000,800,100,"sd","14:24:28",19080800
20000,800,500,"sd","14:24:28",19080700
20000,800,1000,"sd","14:24:28",19080200
20000,800,2000,"sd","14:24:28",19079200
20000,800,200,"sd","14:24:28",19077200
20000,800,1000,"sd","14:24:28",19077000
20000,800,1000,"sd","14:24:28",19076000
20000,800,300,"sd","14:24:28",19075000
20000,800,1000,"sd","14:24:28",19074700
20000,800,100,"sd","14:24:28",19073700
20000,800,500,"sd","14:24:28",19073600
20000,800,200,"sd","14:24:25",19073100
20000,800,500,"sd","14:24:25",19072900
20000,800,100,"sd","14:24:25",19072400
20000,800,200,"sd","14:24:25",19072300
20000,800,1000,"sd","14:24:25",19072100
20000,800,1000,"sd","14:24:23",19071100
20050,850,200,"bu","14:24:22",19070100
20050,850,100,"bu","14:24:20",19069900
20050,850,3400,"bu","14:24:14",19069800
20050,850,500,"sd","14:24:13",19066400
20050,850,300,"sd","14:24:13",19065900
