"price","change","match_qtty","side","time","total_vol"
43950,2850,190200,"unknown","14:45:00",3083300
43900,2800,400,"sd","14:29:54",2893100
43900,2800,1100,"sd","14:29:54",2892700
43900,2800,1000,"bu","14:29:52",2891600
43900,2800,100,"bu","14:29:52",2890600
43900,2800,100,"unknown","14:29:44",2890500
43850,2750,1000,"sd","14:29:44",2890400
43900,2800,100,"sd","14:29:44",2889400
43900,2800,100,"sd","14:29:42",2889300
43900,2800,400,"sd","14:29:42",2889200
43900,2800,100,"sd","14:29:40",2888800
43900,2800,100,"sd","14:29:39",2888700
43900,2800,1200,"sd","14:29:31",2888600
43900,2800,200,"sd","14:29:31",2887400
43950,2850,400,"bu","14:29:31",2887200
43900,2800,600,"sd","14:29:29",2886800
43900,2800,2500,"sd","14:29:26",2886200
43900,2800,400,"bu","14:29:20",2883700
43900,2800,1000,"bu","14:29:20",2883300
43900,2800,300,"bu","14:29:20",2882300
43900,2800,500,"bu","14:29:13",2882000
43900,2800,1000,"sd","14:29:11",2881500
43900,2800,500,"sd","14:29:11",2880500
43900,2800,700,"sd","14:29:11",2880000
43950,2850,5000,"bu","14:29:11",2879300
43900,2800,100,"sd","14:29:02",2874300
43900,2800,200,"sd","14:29:01",2874200
43950,2850,300,"bu","14:29:01",2874000
43900,2800,700,"sd","14:29:00",2873700
43900,2800,200,"sd","14:28:59",2873000
43900,2800,100,"sd","14:28:57",2872800
43900,2800,200,"sd","14:28:57",2872700
43900,2800,400,"sd","14:28:57",2872500
43900,2800,200,"sd","14:28:57",2872100
43900,2800,1000,"sd","14:28:54",2871900
43950,2850,1000,"sd","14:28:50",2870900
43950,2850,100,"sd","14:28:50",2869900
43950,2850,1000,"sd","14:28:50",2869800
43950,2850,100,"sd","14:28:50",2868800
43950,2850,300,"sd","14:28:50",2868700
43950,2850,2000,"sd","14:28:50",2868400
43950,2850,1000,"sd","14:28:50",2866400
43950,2850,500,"sd","14:28:50",2865400
43950,2850,2800,"sd","14:28:50",2864900
43950,2850,300,"sd","14:28:50",2862100
43950,2850,2000,"sd","14:28:50",2861800
43950,2850,100,"sd","14:28:50",2859800
43950,2850,200,"sd","14:28:50",2859700
43950,2850,300,"sd","14:28:50",2859500
43950,2850,200,"sd","14:28:50",2859200
43950,2850,500,"sd","14:28:50",2859000
43950,2850,500,"sd","14:28:50",2858500
43950,2850,6100,"sd","14:28:50",2858000
43950,2850,5000,"sd","14:28:50",2851900
43950,2850,200,"sd","14:28:50",2846900
43950,2850,1000,"sd","14:28:49",2846700
43950,2850,1000,"sd","14:28:48",2845700
43950,2850,4200,"sd","14:28:48",2844700
43950,2850,300,"sd","14:28:48",2840500
43950,2850,500,"sd","14:28:48",2840200
43950,2850,1600,"sd","14:28:48",2839700
43950,2850,200,"sd","14:28:47",2838100
43950,2850,3000,"sd","14:28:47",2837900
43950,2850,10900,"sd","14:28:47",2834900
43950,2850,1000,"sd","14:28:47",2824000
43950,2850,500,"sd","14:28:47",2823000
43950,2850,100,"sd","14:28:47",2822500
43950,2850,500,"sd","14:28:47",2822400
43950,2850,400,"sd","14:28:47",2821900
43950,2850,500,"sd","14:28:47",2821500
43950,2850,1300,"sd","14:28:46",2821000
43950,2850,500,"sd","14:28:46",2819700
43950,2850,500,"sd","14:28:46",2819200
43950,2850,100,"sd","14:28:45",2818700
43950,2850,2000,"sd","14:28:45",2818600
43950,2850,100,"sd","14:28:45",2816600
43950,2850,1000,"sd","14:28:45",2816500
43950,2850,200,"sd","14:28:45",2815500
43950,2850,800,"sd","14:28:45",2815300
43950,2850,100,"sd","14:28:45",2814500
43950,2850,1000,"sd","14:28:45",2814400
43950,2850,1700,"sd","14:28:45",2813400
43950,2850,400,"sd","14:28:44",2811700
43950,2850,3500,"sd","14:28:43",2811300
43950,2850,2500,"sd","14:28:42",2807800
43950,2850,2000,"sd","14:28:42",2805300
43950,2850,100,"sd","14:28:42",2803300
43950,2850,4300,"sd","14:28:42",2803200
43950,2850,200,"sd","14:28:42",2798900
43950,2850,300,"sd","14:28:42",2798700
43950,2850,700,"sd","14:28:42",2798400
43950,2850,1500,"sd","14:28:41",2797700
43950,2850,500,"sd","14:28:40",2796200
43950,2850,500,"sd","14:28:40",2795700
43950,2850,1000,"sd","14:28:40",2795200
43950,2850,3000,"sd","14:28:39",2794200
43950,2850,700,"sd","14:28:37",2791200
43950,2850,3500,"sd","14:28:36",2790500
43950,2850,500,"sd","14:28:36",2787000
43950,2850,500,"sd","14:28:35",2786500
43950,2850,1500,"sd","14:28:35",2786000
43950,2850,1000,"sd","14:28:35",2784500
43950,2850,200,"sd","14:28:33",2783500
43950,2850,500,"sd","14:28:33",2783300
43950,2850,1800,"sd","14:28:33",2782800
43950,2850,1200,"sd","14:28:33",2781000
43950,2850,500,"sd","14:28:32",2779800
43950,2850,800,"sd","14:28:29",2779300
43950,2850,200,"sd","14:28:29",2778500
43950,2850,300,"sd","14:28:28",2778300
43950,2850,100,"sd","14:28:28",2778000
43950,2850,600,"sd","14:28:28",2777900
43950,2850,200,"sd","14:28:28",2777300
43950,2850,1000,"sd","14:28:28",2777100
43950,2850,1000,"sd","14:28:26",2776100
43950,2850,500,"sd","14:28:26",2775100
43950,2850,500,"sd","14:28:26",2774600
43950,2850,300,"sd","14:28:22",2774100
43950,2850,900,"sd","14:28:22",2773800
43950,2850,5000,"sd","14:28:22",2772900
43950,2850,1000,"sd","14:28:21",2767900
43950,2850,300,"sd","14:28:21",2766900
43950,2850,600,"sd","14:28:19",2766600
43950,2850,500,"sd","14:28:19",2766000
43950,2850,500,"sd","14:28:18",2765500
43950,2850,2000,"sd","14:28:18",2765000
43950,2850,10000,"sd","14:28:16",2763000
43950,2850,1400,"sd","14:28:16",2753000
43950,2850,1000,"sd","14:28:15",2751600
43950,2850,9000,"sd","14:28:15",2750600
43950,2850,200,"sd","14:28:15",2741600
43950,2850,100,"sd","14:28:14",2741400
43950,2850,1000,"sd","14:28:13",2741300
43950,2850,10000,"sd","14:28:13",2740300
43950,2850,4000,"sd","14:28:10",2730300
43950,2850,19100,"sd","14:28:08",2726300
43950,2850,12000,"sd","14:28:00",2707200
43950,2850,200,"sd","14:27:59",2695200
43950,2850,100,"sd","14:27:56",2695000
43950,2850,200,"sd","14:27:55",2694900
43950,2850,200,"sd","14:27:50",2694700
43950,2850,1000,"sd","14:27:48",2694500
43950,2850,1000,"sd","14:27:45",2693500
43950,2850,100,"sd","14:27:41",2692500
43950,2850,500,"sd","14:27:39",2692400
43950,2850,1300,"sd","14:27:37",2691900
43950,2850,500,"sd","14:27:24",2690600
43950,2850,400,"sd","14:27:15",2690100
43950,2850,100,"sd","14:27:08",2689700
43950,2850,100,"sd","14:27:08",2689600
43950,2850,500,"sd","14:27:06",2689500
43950,2850,2000,"sd","14:27:02",2689000
43950,2850,1000,"sd","14:27:00",2687000
43950,2850,500,"sd","14:26:57",2686000
43950,2850,500,"sd","14:26:56",2685500
43950,2850,200,"sd","14:26:52",2685000
43950,2850,300,"sd","14:26:49",2684800
43950,2850,200,"sd","14:26:48",2684500
43950,2850,1000,"sd","14:26:45",2684300
43950,2850,100,"sd","14:26:40",2683300
43950,2850,200,"sd","14:26:34",2683200
43950,2850,200,"sd","14:26:31",2683000
43950,2850,1000,"sd","14:26:31",2682800
43950,2850,100,"sd","14:26:30",2681800
43950,2850,5000,"sd","14:26:22",2681700
43950,2850,3000,"sd","14:26:21",2676700
43950,2850,2000,"sd","14:26:19",2673700
43950,2850,2500,"sd","14:26:17",2671700
43950,2850,5000,"sd","14:26:04",2669200
43950,2850,1400,"sd","14:25:51",2664200
43950,2850,1000,"sd","14:25:50",2662800
43950,2850,100,"sd","14:25:45",2661800
43950,2850,500,"sd","14:25:44",2661700
43950,2850,100,"sd","14:25:38",2661200
43950,2850,300,"sd","14:25:26",2661100
43950,2850,100,"sd","14:25:15",2660800
43950,2850,100,"sd","14:25:13",2660700
43950,2850,100,"sd","14:24:50",2660600
43950,2850,18000,"sd","14:24:50",2660500
43950,2850,200,"sd","14:24:49",2642500
43950,2850,100,"sd","14:24:45",2642300
43950,2850,200,"sd","14:24:44",2642200
43950,2850,100,"sd","14:24:43",2642000
43950,2850,100,"sd","14:24:42",2641900
43950,2850,1000,"sd","14:24:35",2641800
43950,2850,100,"sd","14:24:29",2640800
43950,2850,700,"sd","14:24:28",2640700
43950,2850,100,"sd","14:24:16",2640000
43950,2850,10200,"sd","14:24:14",2639900
43950,2850,200,"sd","14:24:09",2629700
43950,2850,1000,"sd","14:24:09",2629500
43950,2850,200,"sd","14:24:07",2628500
43950,2850,2000,"sd","14:24:05",2628300
43950,2850,300,"sd","14:24:03",2626300
43950,2850,2000,"sd","14:24:02",2626000
43950,2850,6700,"sd","14:24:02",2624000
43950,2850,200,"sd","14:24:02",2617300
43950,2850,1000,"sd","14:24:02",2617100
43950,2850,300,"sd","14:24:02",2616100
43950,2850,1800,"sd","14:24:02",2615800
43950,2850,500,"sd","14:23:55",2614000
43950,2850,1000,"sd","14:23:54",2613500
43950,2850,10000,"sd","14:23:48",2612500
43950,2850,200,"sd","14:23:43",2602500
43950,2850,500,"sd","14:23:33",2602300
43950,2850,1000,"sd","14:23:29",2601800
43950,2850,200,"sd","14:23:21",2600800
43950,2850,300,"sd","14:23:13",2600600
43950,2850,100,"sd","14:23:11",2600300
43950,2850,200,"sd","14:23:05",2600200
43950,2850,2500,"sd","14:22:57",2600000
43950,2850,100,"sd","14:22:53",2597500
43950,2850,100,"sd","14:22:35",2597400
43950,2850,400,"sd","14:22:29",2597300
43950,2850,1600,"sd","14:22:15",2596900
43950,2850,300,"sd","14:22:15",2595300
43950,2850,500,"sd","14:22:05",2595000
43950,2850,200,"sd","14:22:05",2594500
43950,2850,200,"sd","14:22:05",2594300
43950,2850,300,"sd","14:21:53",2594100
43950,2850,200,"sd","14:21:53",2593800
43950,2850,300,"sd","14:21:48",2593600
43950,2850,1700,"sd","14:21:48",2593300
43950,2850,1000,"sd","14:21:45",2591600
43950,2850,1300,"sd","14:21:17",2590600
43950,2850,5000,"sd","14:21:17",2589300
43950,2850,2200,"sd","14:21:17",2584300
43950,2850,31500,"sd","14:21:17",2582100
43950,2850,300,"sd","14:21:17",2550600
43950,2850,100,"sd","14:21:09",2550300
43950,2850,1000,"sd","14:21:07",2550200
43950,2850,100,"sd","14:20:48",2549200
43950,2850,400,"sd","14:20:20",2549100
43950,2850,200,"sd","14:20:15",2548700
43950,2850,300,"sd","14:20:13",2548500
43950,2850,100,"sd","14:20:10",2548200
43950,2850,100,"sd","14:19:54",2548100
43950,2850,500,"sd","14:19:47",2548000
43950,2850,2100,"sd","14:19:41",2547500
43950,2850,200,"sd","14:19:25",2545400
43950,2850,500,"sd","14:18:21",2545200
43950,2850,200,"sd","14:18:04",2544700
43950,2850,500,"sd","14:18:02",2544500
43950,2850,100,"sd","14:17:54",2544000
43950,2850,500,"sd","14:17:48",2543900
43950,2850,500,"sd","14:17:47",2543400
43950,2850,100,"sd","14:17:43",2542900
43950,2850,200,"sd","14:17:42",2542800
43950,2850,100,"sd","14:17:22",2542600
43950,2850,500,"sd","14:17:18",2542500
43950,2850,20000,"sd","14:16:51",2542000
43950,2850,500,"sd","14:16:34",2522000
43950,2850,1000,"sd","14:16:17",2521500
43950,2850,9000,"sd","14:16:07",2520500
43950,2850,2000,"sd","14:16:03",2511500
43950,2850,5000,"sd","14:15:53",2509500
43950,2850,1400,"sd","14:15:50",2504500
43950,2850,100,"sd","14:15:50",2503100
43950,2850,100,"sd","14:15:36",2503000
43950,2850,200,"sd","14:15:31",2502900
43950,2850,100,"sd","14:15:29",2502700
43950,2850,100,"sd","14:15:12",2502600
43950,2850,200,"sd","14:15:03",2502500
43950,2850,100,"sd","14:14:52",2502300
43950,2850,1000,"sd","14:14:47",2502200
43950,2850,100,"sd","14:14:41",2501200
43950,2850,1000,"sd","14:14:39",2501100
43950,2850,100,"sd","14:14:28",2500100
43950,2850,2000,"sd","14:14:23",2500000
43950,2850,800,"sd","14:14:21",2498000
43950,2850,1000,"sd","14:14:05",2497200
43950,2850,100,"sd","14:13:31",2496200
43950,2850,1000,"sd","14:13:17",2496100
43950,2850,1000,"sd","14:13:16",2495100
43950,2850,6600,"sd","14:13:16",2494100
43950,2850,10000,"sd","14:13:16",2487500
43950,2850,100,"sd","14:13:16",2477500
43950,2850,3000,"sd","14:13:16",2477400
43950,2850,2500,"sd","14:13:16",2474400
