"price","change","match_qtty","side","time","total_vol"
9200,-40,39200,"sd","14:45:00",165200
9240,0,100,"sd","14:29:49",126000
9240,0,7400,"sd","14:29:20",125900
9240,0,12000,"sd","14:29:20",118500
9240,0,2900,"sd","14:29:20",106500
9250,10,7700,"sd","14:29:20",103600
9250,10,1000,"sd","14:29:18",95900
9250,10,100,"sd","14:28:42",94900
9290,50,1300,"sd","14:27:47",94800
9290,50,100,"sd","14:27:38",93500
9290,50,5000,"sd","14:27:34",93400
9290,50,200,"sd","14:27:12",88400
9290,50,1000,"sd","14:26:39",88200
9290,50,100,"sd","14:26:37",87200
9290,50,100,"bu","14:25:45",87100
9290,50,100,"bu","14:25:45",87000
9280,40,100,"bu","14:25:45",86900
9250,10,400,"bu","14:25:27",86800
9250,10,100,"bu","14:25:27",86400
9250,10,700,"bu","14:25:27",86300
9250,10,400,"bu","14:25:22",85600
9250,10,600,"bu","14:25:22",85200
9240,0,100,"bu","14:25:06",84600
9240,0,200,"bu","14:25:06",84500
9240,0,1800,"bu","14:25:06",84300
9240,0,1500,"sd","14:24:15",82500
9240,0,1500,"sd","14:24:11",81000
9240,0,100,"sd","14:24:11",79500
9240,0,200,"sd","14:24:07",79400
9240,0,100,"sd","14:23:47",79200
9240,0,600,"sd","14:23:12",79100
9240,0,200,"sd","14:23:09",78500
9250,10,100,"bu","14:22:43",78300
9250,10,100,"bu","14:22:43",78200
9240,0,100,"bu","14:22:29",78100
9240,0,600,"bu","14:22:29",78000
9240,0,100,"bu","14:22:29",77400
9230,-10,500,"bu","14:22:17",77300
9230,-10,1500,"bu","14:22:11",76800
9200,-40,1100,"bu","14:21:09",75300
9200,-40,700,"bu","14:21:09",74200
9200,-40,300,"bu","14:20:55",73500
9200,-40,100,"bu","14:20:55",73200
9200,-40,100,"bu","14:20:55",73100
9200,-40,100,"bu","14:20:55",73000
9140,-100,300,"bu","14:20:55",72900
9140,-100,100,"bu","14:20:55",72600
9000,-240,600,"bu","14:20:39",72500
9000,-240,300,"bu","14:20:39",71900
9000,-240,700,"bu","14:20:31",71600
8990,-250,300,"bu","14:20:31",70900
8990,-250,100,"bu","14:08:37",70600
9000,-240,1100,"bu","14:00:10",70500
9000,-240,100,"bu","13:52:59",69400
9000,-240,100,"bu","13:52:37",69300
9000,-240,1300,"sd","13:50:06",69200
9000,-240,8700,"sd","13:48:13",67900
9000,-240,700,"sd","13:48:13",59200
9010,-230,100,"sd","13:48:13",58500
9010,-230,100,"sd","13:48:13",58400
9010,-230,400,"sd","13:48:13",58300
9000,-240,8200,"sd","13:32:25",57900
9000,-240,1800,"sd","13:32:25",49700
9000,-240,1400,"sd","13:27:53",47900
9000,-240,800,"sd","13:25:34",46500
9000,-240,600,"sd","13:25:18",45700
9000,-240,200,"sd","13:24:44",45100
9000,-240,100,"sd","13:16:50",44900
9000,-240,100,"sd","13:09:58",44800
9140,-100,500,"bu","13:05:36",44700
8910,-330,100,"bu","10:17:57",44200
8910,-330,100,"bu","10:17:57",44100
8910,-330,4100,"bu","10:17:57",44000
8910,-330,100,"bu","10:14:41",39900
8910,-330,1000,"bu","10:13:15",39800
8910,-330,500,"bu","10:13:15",38800
8910,-330,200,"bu","10:11:55",38300
8910,-330,500,"bu","10:11:29",38100
8910,-330,600,"bu","10:11:19",37600
8910,-330,500,"bu","10:08:37",37000
8910,-330,1000,"bu","10:07:27",36500
8910,-330,100,"bu","09:49:00",35500
8910,-330,100,"bu","09:43:13",35400
8910,-330,1100,"bu","09:40:46",35300
8910,-330,100,"sd","09:33:13",34200
8910,-330,100,"sd","09:33:13",34100
8910,-330,400,"sd","09:28:01",34000
8800,-440,7900,"sd","09:22:18",33600
9000,-240,900,"sd","09:17:04",25700
9000,-240,800,"sd","09:17:03",24800
9070,-170,200,"sd","09:17:03",24000
9000,-240,10000,"sd","09:16:47",23800
9150,-90,2200,"sd","09:16:09",13800
9150,-90,6000,"sd","09:15:51",11600
9200,-40,2100,"sd","09:15:26",5600
9200,-40,3500,"sd","09:15:01",3500
