"price","change","match_qtty","side","time","total_vol"
38000,100,500,"bu","14:58:11",10600
38000,100,500,"bu","14:55:29",10100
38000,100,400,"bu","14:51:24",9600
38000,100,700,"bu","14:25:29",9200
37900,0,500,"unknown","14:19:24",8500
38000,100,100,"bu","13:33:20",8000
38000,100,3300,"bu","11:28:56",7900
37900,0,100,"bu","11:27:34",4600
37500,-400,100,"sd","11:15:14",4500
37500,-400,300,"bu","11:14:45",4400
37500,-400,100,"bu","11:14:04",4100
37900,0,100,"bu","10:15:22",4000
37300,-600,600,"sd","10:02:40",3900
37900,0,100,"bu","10:00:22",3300
37300,-600,300,"sd","09:47:28",3200
37200,-700,1100,"sd","09:37:09",2900
37300,-600,1000,"unknown","09:36:54",1800
38100,200,100,"bu","09:09:33",800
37200,-700,700,"sd","09:09:32",700
