"price","change","match_qtty","side","time","total_vol"
22400,-100,1500,"sd","14:28:32",18100
22400,-100,100,"sd","14:20:39",16600
22500,0,1000,"bu","14:18:31",16500
22500,0,100,"bu","14:11:40",15500
22400,-100,2000,"sd","13:00:06",15400
22400,-100,300,"sd","11:19:59",13400
22400,-100,500,"sd","11:17:55",13100
22400,-100,500,"sd","11:08:00",12600
22500,0,3000,"bu","10:50:03",12100
22500,0,200,"bu","10:48:56",9100
22500,0,2000,"bu","10:48:11",8900
22500,0,100,"bu","10:43:44",6900
22500,0,200,"bu","10:16:20",6800
22400,-100,1900,"bu","10:06:36",6600
22400,-100,100,"bu","09:59:50",4700
22300,-200,200,"unknown","09:50:28",4600
22300,-200,200,"bu","09:49:58",4400
22000,-500,4000,"sd","09:29:22",4200
22000,-500,100,"sd","09:24:36",200
22800,300,100,"unknown","09:03:20",100
