"price","change","match_qtty","side","time","total_vol"
17350,-100,100,"unknown","14:45:00",12500
17500,50,100,"bu","14:19:36",12400
17450,0,500,"bu","14:04:38",12300
17450,0,2400,"bu","14:04:38",11800
17450,0,800,"bu","13:57:48",9400
17450,0,100,"bu","13:52:03",8600
17450,0,1600,"bu","13:51:09",8500
17450,0,400,"bu","13:51:09",6900
17250,-200,200,"sd","13:39:23",6500
17250,-200,300,"sd","13:37:22",6300
17200,-250,100,"sd","13:00:03",6000
17450,0,200,"bu","11:06:20",5900
17450,0,100,"bu","10:39:07",5700
17400,-50,200,"bu","10:38:13",5600
17400,-50,100,"bu","10:26:12",5400
17300,-150,600,"bu","09:59:09",5300
17300,-150,300,"bu","09:57:59",4700
17300,-150,400,"bu","09:57:59",4400
17300,-150,200,"bu","09:55:46",4000
17150,-300,100,"sd","09:46:13",3800
17300,-150,300,"sd","09:45:55",3700
17300,-150,200,"sd","09:45:55",3400
17300,-150,400,"sd","09:45:55",3200
17300,-150,100,"bu","09:25:15",2800
17300,-150,500,"bu","09:22:42",2700
17300,-150,300,"bu","09:22:41",2200
17300,-150,1900,"bu","09:14:59",1900
