"price","change","match_qtty","side","time","total_vol"
37000,200,100,"sd","14:45:01",21100
36800,0,500,"sd","14:27:51",21000
36900,100,500,"bu","14:23:44",20500
36900,100,700,"sd","14:22:47",20000
36900,100,300,"sd","14:22:17",19300
37000,200,100,"bu","14:21:16",19000
36900,100,200,"bu","14:17:17",18900
37000,200,200,"sd","14:09:16",18700
37400,600,100,"unknown","14:08:10",18500
37400,600,200,"sd","14:07:55",18400
37400,600,700,"sd","14:07:29",18200
37400,600,100,"unknown","13:58:15",17500
36900,100,100,"unknown","13:48:20",17400
36900,100,100,"sd","13:47:57",17300
36800,0,700,"bu","13:40:01",17200
36800,0,100,"bu","13:36:05",16500
36800,0,100,"bu","13:32:23",16400
36800,0,100,"bu","13:28:56",16300
36800,0,100,"bu","13:28:04",16200
36800,0,100,"bu","13:27:37",16100
36800,0,100,"bu","13:25:46",16000
36800,0,100,"bu","13:25:04",15900
36700,-100,100,"sd","13:23:16",15800
36800,0,100,"bu","13:20:33",15700
36800,0,300,"bu","13:20:01",15600
36800,0,100,"sd","13:17:07",15300
36800,0,1200,"unknown","13:15:16",15200
36800,0,100,"bu","13:07:57",14000
36800,0,700,"bu","13:02:54",13900
36800,0,5000,"sd","13:00:04",13200
37000,200,100,"sd","11:18:20",8200
37000,200,100,"sd","11:16:27",8100
37500,700,100,"unknown","11:12:44",8000
37500,700,100,"unknown","11:04:01",7900
37500,700,100,"bu","11:03:52",7800
37500,700,100,"bu","11:03:27",7700
37600,800,100,"bu","10:57:26",7600
37600,800,100,"bu","10:56:06",7500
37700,900,700,"bu","10:53:19",7400
37500,700,500,"bu","10:45:36",6700
37500,700,200,"bu","10:38:21",6200
37500,700,100,"bu","10:32:41",6000
37500,700,200,"sd","10:29:16",5900
36800,0,300,"sd","10:20:42",5700
36800,0,900,"sd","10:13:06",5400
36800,0,200,"sd","09:52:58",4500
36800,0,100,"sd","09:52:19",4300
36800,0,100,"sd","09:50:59",4200
36800,0,200,"unknown","09:46:38",4100
36600,-200,100,"sd","09:30:14",3900
36500,-300,700,"sd","09:28:04",3800
36800,0,1400,"sd","09:24:44",3100
36800,0,100,"bu","09:24:43",1700
36800,0,300,"bu","09:23:00",1600
36800,0,500,"bu","09:22:45",1300
36800,0,100,"bu","09:22:27",800
36800,0,400,"bu","09:21:12",700
36800,0,200,"bu","09:20:17",300
36800,0,100,"sd","09:13:28",100
