"price","change","match_qtty","side","time","total_vol"
85800,-500,89700,"unknown","14:44:59",603600
86300,0,100,"bu","14:29:42",513900
86300,0,200,"bu","14:29:27",513800
86100,-200,100,"sd","14:29:02",513600
86100,-200,100,"sd","14:29:02",513500
86100,-200,200,"sd","14:29:02",513400
86100,-200,100,"sd","14:29:02",513200
86100,-200,100,"sd","14:29:02",513100
86100,-200,100,"sd","14:29:02",513000
86100,-200,500,"sd","14:29:01",512900
86200,-100,100,"bu","14:28:54",512400
86100,-200,600,"sd","14:28:47",512300
86200,-100,300,"bu","14:28:42",511700
86200,-100,100,"bu","14:28:32",511400
86200,-100,100,"bu","14:27:47",511300
86200,-100,100,"bu","14:27:47",511200
86200,-100,100,"bu","14:27:31",511100
86100,-200,500,"sd","14:27:20",511000
86200,-100,100,"bu","14:27:15",510500
86200,-100,200,"bu","14:27:11",510400
86200,-100,300,"bu","14:27:11",510200
86200,-100,100,"unknown","14:27:07",509900
86200,-100,200,"unknown","14:27:07",509800
86200,-100,1000,"unknown","14:27:07",509600
86200,-100,100,"unknown","14:27:07",508600
86200,-100,1000,"unknown","14:27:07",508500
86200,-100,100,"unknown","14:27:07",507500
86200,-100,100,"unknown","14:27:07",507400
86200,-100,4500,"unknown","14:27:07",507300
86300,0,100,"bu","14:26:55",502800
86200,-100,500,"sd","14:26:38",502700
86200,-100,200,"sd","14:26:35",502200
86200,-100,200,"sd","14:26:14",502000
86300,0,500,"bu","14:26:05",501800
86300,0,100,"bu","14:26:05",501300
86200,-100,200,"sd","14:26:05",501200
86200,-100,200,"sd","14:26:00",501000
86200,-100,600,"sd","14:25:56",500800
86200,-100,400,"sd","14:25:54",500200
86200,-100,200,"sd","14:25:46",499800
86200,-100,400,"sd","14:25:44",499600
86200,-100,200,"sd","14:25:40",499200
86300,0,100,"bu","14:25:38",499000
86200,-100,200,"sd","14:25:35",498900
86300,0,600,"bu","14:25:31",498700
86200,-100,200,"sd","14:25:27",498100
86200,-100,200,"sd","14:25:19",497900
86200,-100,200,"sd","14:25:17",497700
86200,-100,200,"sd","14:25:09",497500
86200,-100,500,"sd","14:25:07",497300
86200,-100,200,"sd","14:25:02",496800
86200,-100,200,"sd","14:24:54",496600
86200,-100,200,"sd","14:24:48",496400
86200,-100,100,"sd","14:24:47",496200
86200,-100,200,"sd","14:24:42",496100
86200,-100,200,"sd","14:24:36",495900
86300,0,100,"bu","14:24:34",495700
86200,-100,200,"sd","14:24:29",495600
86200,-100,100,"sd","14:24:25",495400
86200,-100,100,"sd","14:24:25",495300
86200,-100,100,"sd","14:24:25",495200
86200,-100,100,"sd","14:24:25",495100
86200,-100,100,"sd","14:24:25",495000
86200,-100,100,"sd","14:24:25",494900
86200,-100,200,"sd","14:24:23",494800
86300,0,100,"bu","14:24:14",494600
86300,0,100,"bu","14:24:10",494500
86200,-100,200,"sd","14:24:06",494400
86200,-100,300,"sd","14:24:03",494200
86200,-100,200,"sd","14:23:56",493900
86200,-100,1300,"sd","14:23:46",493700
86200,-100,200,"sd","14:23:46",492400
86200,-100,200,"sd","14:23:46",492200
86200,-100,500,"sd","14:23:39",492000
86200,-100,200,"sd","14:23:36",491500
86200,-100,400,"sd","14:23:22",491300
86200,-100,200,"sd","14:23:16",490900
86200,-100,200,"sd","14:23:04",490700
86200,-100,500,"sd","14:22:57",490500
86200,-100,200,"sd","14:22:57",490000
86300,0,100,"bu","14:22:56",489800
86200,-100,200,"sd","14:22:51",489700
86200,-100,200,"sd","14:22:44",489500
86300,0,100,"bu","14:22:40",489300
86200,-100,200,"sd","14:22:36",489200
86200,-100,200,"sd","14:22:30",489000
86200,-100,200,"sd","14:22:20",488800
86300,0,500,"bu","14:22:19",488600
86200,-100,600,"sd","14:22:15",488100
86200,-100,200,"sd","14:22:13",487500
86200,-100,200,"sd","14:22:07",487300
86200,-100,400,"sd","14:22:04",487100
86200,-100,200,"sd","14:22:02",486700
86200,-100,400,"sd","14:21:55",486500
86200,-100,200,"sd","14:21:54",486100
86200,-100,200,"sd","14:21:49",485900
86200,-100,100,"sd","14:21:44",485700
