"price","change","match_qtty","side","time","total_vol"
14000,200,62600,"unknown","14:45:01",1070800
14100,300,500,"bu","14:29:49",1008200
14000,200,3000,"sd","14:28:30",1007700
14000,200,100,"sd","14:28:24",1004700
14100,300,500,"bu","14:28:09",1004600
14000,200,10000,"sd","14:27:39",1004100
14100,300,1000,"bu","14:27:03",994100
14000,200,200,"sd","14:26:16",993100
14000,200,2000,"sd","14:25:58",992900
14000,200,50000,"sd","14:25:44",990900
14100,300,300,"bu","14:23:50",940900
14100,300,1000,"bu","14:16:16",940600
14000,200,2000,"sd","14:15:58",939600
14000,200,10000,"bu","14:15:01",937600
14000,200,300,"bu","14:12:36",927600
14000,200,500,"bu","14:12:05",927300
14000,200,1000,"bu","14:11:01",926800
13900,100,100,"sd","14:10:41",925800
14000,200,8000,"bu","14:09:47",925700
14000,200,300,"bu","14:04:24",917700
14000,200,500,"bu","14:03:59",917400
14000,200,4200,"bu","14:03:48",916900
14000,200,6000,"bu","14:03:17",912700
14000,200,3000,"bu","14:01:31",906700
14000,200,10000,"bu","13:59:46",903700
14000,200,100,"bu","13:56:50",893700
14000,200,3500,"bu","13:56:14",893600
14000,200,2000,"bu","13:52:34",890100
14000,200,5000,"bu","13:49:48",888100
14000,200,2300,"bu","13:48:56",883100
14000,200,4000,"bu","13:48:24",880800
14000,200,10000,"bu","13:47:49",876800
14000,200,1500,"bu","13:47:10",866800
14000,200,2000,"bu","13:46:51",865300
14000,200,6500,"bu","13:46:19",863300
14000,200,3000,"bu","13:46:00",856800
13900,100,200,"sd","13:44:18",853800
14000,200,1000,"bu","13:44:15",853600
13900,100,8600,"sd","13:43:58",852600
13900,100,10000,"bu","13:43:44",844000
13900,100,5000,"bu","13:43:31",834000
13900,100,3500,"bu","13:43:18",829000
13900,100,3600,"bu","13:43:11",825500
13900,100,2000,"bu","13:43:00",821900
13900,100,100,"bu","13:41:21",819900
13800,0,100,"sd","13:40:57",819800
13800,0,5000,"bu","13:40:22",819700
13800,0,1000,"bu","13:38:45",814700
13700,-100,1500,"sd","13:38:35",813700
13700,-100,1000,"bu","13:36:59",812200
13600,-200,10000,"sd","13:36:36",811200
13600,-200,10000,"sd","13:36:12",801200
