"price","change","match_qtty","side","time","total_vol"
27600,-300,200,"bu","14:57:14",16100
27600,-300,300,"unknown","14:45:01",15900
27600,-300,300,"bu","14:28:56",15600
27600,-300,100,"unknown","14:25:44",15300
27600,-300,400,"bu","13:50:18",15200
27600,-300,1000,"bu","13:49:39",14800
27600,-300,100,"bu","13:48:29",13800
27500,-400,500,"sd","13:24:30",13700
27500,-400,500,"sd","13:23:35",13200
27500,-400,3300,"sd","13:00:01",12700
27600,-300,3000,"sd","11:08:28",9400
27800,-100,100,"unknown","10:51:03",6400
27500,-400,100,"sd","10:34:33",6300
27400,-500,6000,"unknown","09:57:06",6200
27900,0,200,"bu","09:00:04",200
