"price","change","match_qtty","side","time","total_vol"
13850,200,159300,"bu","14:45:00",3408500
13850,200,300,"sd","14:29:53",3249200
13850,200,900,"sd","14:29:45",3248900
13850,200,3000,"sd","14:29:44",3248000
13900,250,100,"bu","14:29:37",3245000
13850,200,1100,"sd","14:29:25",3244900
13850,200,300,"sd","14:29:24",3243800
13850,200,200,"sd","14:29:21",3243500
13850,200,200,"sd","14:29:13",3243300
13900,250,400,"bu","14:29:03",3243100
13900,250,1200,"bu","14:28:57",3242700
13900,250,300,"bu","14:28:57",3241500
13900,250,300,"bu","14:28:57",3241200
13900,250,100,"bu","14:28:57",3240900
13900,250,500,"bu","14:28:57",3240800
13900,250,1600,"bu","14:28:57",3240300
13850,200,1000,"sd","14:28:55",3238700
13850,200,3000,"sd","14:28:51",3237700
13850,200,1000,"sd","14:28:35",3234700
13850,200,100,"sd","14:28:34",3233700
13850,200,500,"sd","14:28:34",3233600
13850,200,300,"sd","14:28:27",3233100
13850,200,100,"sd","14:28:27",3232800
13850,200,5000,"sd","14:28:13",3232700
13850,200,500,"sd","14:28:09",3227700
13850,200,500,"sd","14:28:06",3227200
13850,200,100,"sd","14:28:05",3226700
13850,200,100,"bu","14:28:02",3226600
13850,200,100,"bu","14:28:02",3226500
13850,200,2000,"bu","14:28:02",3226400
13850,200,1000,"bu","14:28:02",3224400
13850,200,100,"bu","14:28:02",3223400
13850,200,6800,"bu","14:28:02",3223300
13800,150,1000,"bu","14:28:02",3216500
13750,100,100,"sd","14:27:56",3215500
13750,100,100,"sd","14:27:56",3215400
13750,100,200,"sd","14:27:56",3215300
13800,150,100,"bu","14:27:45",3215100
13800,150,300,"bu","14:27:45",3215000
13850,200,100,"bu","14:27:45",3214700
13800,150,200,"bu","14:27:44",3214600
13800,150,100,"sd","14:27:37",3214400
13800,150,600,"sd","14:27:37",3214300
13800,150,4400,"sd","14:27:35",3213700
13800,150,200,"sd","14:27:35",3209300
13800,150,400,"sd","14:27:35",3209100
13800,150,1600,"sd","14:27:34",3208700
13800,150,400,"sd","14:27:34",3207100
13800,150,100,"sd","14:27:22",3206700
13800,150,100,"sd","14:27:22",3206600
13850,200,200,"bu","14:27:21",3206500
13800,150,100,"sd","14:27:12",3206300
13800,150,200,"sd","14:27:12",3206200
13800,150,600,"sd","14:27:12",3206000
13800,150,400,"sd","14:27:12",3205400
13800,150,600,"sd","14:27:03",3205000
13800,150,200,"sd","14:27:03",3204400
13800,150,100,"sd","14:27:03",3204200
