"price","change","match_qtty","side","time","total_vol"
8340,0,100,"bu","14:45:00",5900
8340,0,300,"bu","14:25:52",5800
8330,-10,200,"bu","14:23:24",5500
8340,0,500,"bu","14:15:14",5300
8330,-10,100,"bu","14:01:46",4800
8330,-10,500,"bu","14:01:40",4700
8340,0,100,"bu","13:45:11",4200
8330,-10,300,"bu","13:08:44",4100
8330,-10,100,"bu","13:07:42",3800
8330,-10,100,"bu","13:06:35",3700
8470,130,100,"bu","10:45:44",3600
8300,-40,500,"bu","10:34:36",3500
8300,-40,500,"bu","10:34:33",3000
8300,-40,500,"bu","10:34:27",2500
8300,-40,500,"bu","10:34:18",2000
8290,-50,200,"bu","10:34:13",1500
8290,-50,200,"bu","10:33:10",1300
8290,-50,500,"bu","10:22:34",1100
8290,-50,100,"bu","10:16:53",600
8290,-50,100,"bu","10:07:22",500
8280,-60,100,"bu","10:03:59",400
7820,-520,200,"sd","09:36:01",300
7830,-510,100,"sd","09:36:01",100
