"price","change","match_qtty","side","time","total_vol"
24500,800,100,"sd","14:54:05",12076900
24500,800,1500,"unknown","14:48:58",12076800
24500,800,517200,"bu","14:45:01",12075300
24300,600,300,"bu","14:29:58",11558100
24300,600,2000,"bu","14:29:56",11557800
24300,600,1300,"bu","14:29:54",11555800
24200,500,200,"bu","14:29:49",11554500
24200,500,5600,"bu","14:29:48",11554300
24200,500,200,"bu","14:29:47",11548700
24200,500,10000,"bu","14:29:45",11548500
24200,500,9100,"bu","14:29:44",11538500
24200,500,1000,"bu","14:29:43",11529400
24200,500,10000,"bu","14:29:41",11528400
24200,500,100,"bu","14:29:40",11518400
24200,500,100,"bu","14:29:38",11518300
24200,500,2000,"bu","14:29:37",11518200
24200,500,4100,"bu","14:29:36",11516200
24200,500,1200,"bu","14:29:33",11512100
24200,500,5000,"bu","14:29:27",11510900
24200,500,500,"bu","14:29:25",11505900
24200,500,500,"bu","14:29:24",11505400
24200,500,50400,"sd","14:29:23",11504900
24300,600,4900,"bu","14:29:22",11454500
24300,600,2800,"bu","14:29:21",11449600
24300,600,1000,"bu","14:29:16",11446800
24300,600,1000,"bu","14:29:14",11445800
24300,600,5000,"bu","14:29:13",11444800
24300,600,700,"bu","14:29:12",11439800
24300,600,8000,"bu","14:29:10",11439100
24300,600,100,"bu","14:29:08",11431100
24300,600,4300,"bu","14:29:05",11431000
24300,600,1000,"bu","14:29:01",11426700
24300,600,300,"bu","14:29:00",11425700
24300,600,1000,"bu","14:28:57",11425400
24300,600,200,"bu","14:28:55",11424400
24300,600,100,"bu","14:28:54",11424200
24300,600,40000,"bu","14:28:52",11424100
24200,500,1000,"bu","14:28:51",11384100
24200,500,5000,"bu","14:28:50",11383100
24200,500,2000,"bu","14:28:49",11378100
24200,500,92700,"sd","14:28:48",11376100
24300,600,2000,"bu","14:28:47",11283400
24300,600,700,"bu","14:28:46",11281400
24300,600,700,"bu","14:28:45",11280700
24300,600,3000,"bu","14:28:43",11280000
24300,600,900,"bu","14:28:42",11277000
24300,600,2300,"bu","14:28:40",11276100
24300,600,500,"bu","14:28:37",11273800
24300,600,600,"bu","14:28:36",11273300
24300,600,100,"bu","14:28:34",11272700
24300,600,4100,"bu","14:28:33",11272600
24300,600,400,"bu","14:28:30",11268500
24300,600,600,"bu","14:28:29",11268100
24300,600,4100,"bu","14:28:28",11267500
24300,600,5000,"bu","14:28:27",11263400
24300,600,11200,"bu","14:28:26",11258400
24300,600,500,"bu","14:28:25",11247200
24300,600,900,"bu","14:28:24",11246700
24300,600,1000,"bu","14:28:22",11245800
24300,600,5000,"bu","14:28:21",11244800
24300,600,3300,"bu","14:28:20",11239800
24300,600,9400,"bu","14:28:15",11236500
24300,600,2600,"bu","14:28:14",11227100
24300,600,2700,"bu","14:28:12",11224500
24300,600,100,"bu","14:28:08",11221800
24300,600,6900,"bu","14:28:05",11221700
24300,600,5600,"bu","14:27:50",11214800
24200,500,24800,"bu","14:27:49",11209200
24200,500,12700,"bu","14:27:48",11184400
24200,500,300,"bu","14:27:47",11171700
24200,500,23900,"bu","14:27:46",11171400
24200,500,16900,"bu","14:27:45",11147500
24200,500,8000,"bu","14:27:43",11130600
24200,500,300,"bu","14:27:41",11122600
24200,500,200,"bu","14:27:40",11122300
24200,500,6100,"bu","14:27:39",11122100
24200,500,3000,"bu","14:27:37",11116000
24200,500,700,"bu","14:27:36",11113000
24200,500,2000,"bu","14:27:34",11112300
24200,500,102000,"bu","14:27:33",11110300
24200,500,1400,"bu","14:27:32",11008300
24200,500,1000,"bu","14:27:31",11006900
24200,500,2000,"bu","14:27:28",11005900
24200,500,2200,"bu","14:27:26",11003900
24200,500,3900,"bu","14:27:25",11001700
24200,500,500,"bu","14:27:24",10997800
24200,500,600,"bu","14:27:22",10997300
24200,500,700,"bu","14:27:21",10996700
24200,500,73000,"bu","14:27:17",10996000
24200,500,2800,"bu","14:27:16",10923000
24200,500,900,"bu","14:27:13",10920200
24200,500,500,"bu","14:27:11",10919300
24200,500,24100,"bu","14:27:10",10918800
24200,500,1000,"bu","14:27:07",10894700
24200,500,4000,"bu","14:27:06",10893700
24200,500,1000,"bu","14:27:02",10889700
24200,500,100,"bu","14:26:59",10888700
24200,500,300,"bu","14:26:58",10888600
24200,500,100,"bu","14:26:57",10888300
24200,500,800,"bu","14:26:55",10888200
24100,400,100,"sd","14:26:54",10887400
24200,500,3600,"bu","14:26:50",10887300
24200,500,3100,"bu","14:26:49",10883700
24200,500,100,"bu","14:26:45",10880600
24200,500,5000,"bu","14:26:44",10880500
24200,500,500,"bu","14:26:41",10875500
24200,500,200,"bu","14:26:33",10875000
24200,500,1600,"bu","14:26:32",10874800
24200,500,1300,"bu","14:26:29",10873200
24200,500,100,"bu","14:26:26",10871900
24200,500,4500,"bu","14:26:25",10871800
24200,500,1500,"bu","14:26:23",10867300
24100,400,300,"sd","14:26:14",10865800
24100,400,8000,"sd","14:26:12",10865500
24100,400,200,"sd","14:26:04",10857500
24100,400,1000,"sd","14:25:56",10857300
24200,500,3000,"bu","14:25:51",10856300
24100,400,17000,"sd","14:25:41",10853300
24200,500,2600,"bu","14:25:40",10836300
24200,500,1000,"bu","14:25:39",10833700
24200,500,200,"bu","14:25:35",10832700
24100,400,1000,"sd","14:25:31",10832500
24100,400,100,"sd","14:25:30",10831500
24200,500,1000,"bu","14:25:27",10831400
24200,500,2100,"bu","14:25:26",10830400
24200,500,500,"bu","14:25:23",10828300
24200,500,300,"bu","14:25:18",10827800
24100,400,100,"sd","14:25:11",10827500
24200,500,500,"bu","14:25:10",10827400
24200,500,1200,"bu","14:25:05",10826900
24200,500,3000,"bu","14:25:02",10825700
24200,500,1400,"bu","14:24:57",10822700
24200,500,500,"bu","14:24:55",10821300
24200,500,300,"bu","14:24:53",10820800
24200,500,1800,"bu","14:24:52",10820500
24200,500,1000,"bu","14:24:46",10818700
24200,500,1000,"bu","14:24:42",10817700
24200,500,100,"bu","14:24:40",10816700
24200,500,200,"bu","14:24:36",10816600
24200,500,1000,"bu","14:24:17",10816400
24200,500,200,"bu","14:24:11",10815400
24200,500,300,"bu","14:24:04",10815200
24200,500,500,"bu","14:23:59",10814900
