"price","change","match_qtty","side","time","total_vol"
4120,80,100,"bu","14:45:00",129300
4120,80,500,"bu","14:27:15",129200
4110,70,100,"bu","14:27:15",128700
4110,70,200,"bu","14:26:15",128600
4110,70,400,"bu","14:26:15",128400
4110,70,2000,"bu","14:25:55",128000
4110,70,500,"bu","14:24:26",126000
4110,70,200,"bu","14:24:12",125500
4110,70,2000,"bu","14:17:24",125300
4100,60,200,"sd","14:03:37",123300
4100,60,200,"sd","13:56:47",123100
4110,70,100,"bu","13:53:06",122900
4090,50,400,"sd","13:52:45",122800
4100,60,1200,"sd","13:51:34",122400
4100,60,200,"sd","13:51:34",121200
4110,70,1000,"bu","13:45:11",121000
4100,60,100,"sd","13:42:54",120000
4100,60,1900,"sd","13:42:54",119900
4100,60,300,"sd","13:40:42",118000
4100,60,100,"sd","13:40:42",117700
4100,60,400,"sd","13:40:24",117600
4110,70,100,"bu","13:35:15",117200
4100,60,4000,"sd","13:34:23",117100
4100,60,500,"sd","13:34:23",113100
4100,60,2000,"sd","13:34:23",112600
4100,60,1500,"sd","13:34:23",110600
4110,70,100,"bu","13:33:54",109100
4110,70,2100,"sd","13:33:32",109000
4110,70,400,"sd","13:33:32",106900
4110,70,200,"sd","13:33:32",106500
4110,70,400,"sd","13:33:32",106300
4110,70,100,"sd","13:33:32",105900
4110,70,400,"sd","13:33:32",105800
4120,80,200,"bu","13:31:44",105400
4120,80,1000,"bu","13:31:23",105200
4120,80,16000,"bu","13:30:14",104200
4120,80,400,"bu","13:25:03",88200
4120,80,100,"bu","13:24:28",87800
4120,80,100,"bu","13:22:40",87700
4120,80,500,"bu","13:22:08",87600
4120,80,100,"bu","13:19:44",87100
4120,80,2100,"sd","13:19:27",87000
4130,90,700,"sd","13:19:27",84900
4120,80,12100,"sd","13:15:31",84200
4130,90,500,"bu","13:14:43",72100
4130,90,500,"bu","13:14:26",71600
4130,90,3000,"bu","13:11:44",71100
4130,90,900,"bu","13:10:37",68100
4130,90,300,"sd","13:00:03",67200
4130,90,100,"bu","13:00:01",66900
4130,90,900,"bu","13:00:01",66800
4140,100,200,"bu","11:26:47",65900
4140,100,500,"bu","11:10:37",65700
4120,80,300,"bu","11:08:13",65200
4120,80,200,"sd","11:07:40",64900
4140,100,100,"bu","11:04:50",64700
4160,120,100,"bu","10:57:41",64600
4150,110,500,"bu","10:57:41",64500
4160,120,100,"bu","10:55:54",64000
4150,110,400,"sd","10:54:36",63900
4160,120,100,"bu","10:51:18",63500
4150,110,100,"sd","10:50:27",63400
4170,130,100,"bu","10:49:23",63300
4170,130,100,"bu","10:48:23",63200
4150,110,200,"sd","10:47:23",63100
4180,140,500,"bu","10:39:18",62900
4180,140,200,"bu","10:38:29",62400
4180,140,100,"sd","10:28:44",62200
4180,140,3000,"bu","10:28:06",62100
4180,140,2000,"bu","10:27:52",59100
4180,140,1000,"bu","10:27:52",57100
4180,140,2000,"bu","10:27:52",56100
4170,130,200,"sd","10:24:39",54100
4170,130,300,"bu","10:24:21",53900
4170,130,100,"bu","10:24:06",53600
4160,120,100,"bu","10:24:06",53500
4170,130,100,"bu","10:23:53",53400
4160,120,400,"sd","10:23:18",53300
4170,130,500,"bu","10:23:01",52900
4170,130,500,"bu","10:23:01",52400
4160,120,1500,"bu","10:20:51",51900
4160,120,100,"bu","10:20:51",50400
4160,120,100,"bu","10:13:52",50300
4160,120,100,"bu","10:04:04",50200
4150,110,1000,"sd","10:02:26",50100
4150,110,300,"sd","10:02:26",49100
4200,160,5000,"bu","09:57:53",48800
4200,160,500,"bu","09:57:53",43800
4200,160,500,"bu","09:57:53",43300
4200,160,500,"bu","09:57:53",42800
4200,160,500,"sd","09:53:54",42300
4200,160,1000,"sd","09:53:23",41800
4210,170,500,"sd","09:52:52",40800
4210,170,500,"bu","09:52:24",40300
4200,160,500,"bu","09:51:43",39800
4200,160,500,"bu","09:51:43",39300
4200,160,8000,"bu","09:51:43",38800
4200,160,500,"bu","09:51:43",30800
4200,160,8000,"bu","09:51:43",30300
4190,150,100,"bu","09:51:36",22300
4190,150,400,"bu","09:51:36",22200
4190,150,500,"bu","09:51:36",21800
4160,120,500,"bu","09:50:31",21300
4150,110,200,"sd","09:50:27",20800
4150,110,400,"sd","09:49:54",20600
4150,110,1000,"bu","09:49:51",17100
4150,110,3100,"bu","09:49:51",20200
4140,100,500,"bu","09:49:14",16100
4140,100,100,"bu","09:49:04",15600
4140,100,200,"bu","09:49:04",15500
4140,100,200,"bu","09:48:17",15300
4110,70,700,"bu","09:46:53",15100
4110,70,200,"bu","09:46:42",14400
4110,70,100,"bu","09:46:18",14200
4100,60,100,"sd","09:46:17",14100
4100,60,1000,"bu","09:46:06",14000
4090,50,500,"bu","09:44:41",13000
4090,50,100,"bu","09:44:19",12500
4090,50,100,"bu","09:43:29",12400
4090,50,200,"bu","09:43:14",12300
4080,40,100,"sd","09:41:45",12100
4080,40,500,"bu","09:41:30",12000
4070,30,400,"sd","09:35:33",11500
4070,30,200,"sd","09:26:46",11100
4070,30,500,"sd","09:25:55",10900
4070,30,100,"bu","09:19:30",10400
4070,30,200,"bu","09:19:30",10300
4060,20,2500,"bu","09:17:58",10100
4050,10,100,"sd","09:17:27",7600
4050,10,500,"sd","09:17:27",7500
4050,10,1000,"sd","09:17:27",7000
4050,10,400,"sd","09:17:27",6000
4060,20,200,"bu","09:16:36",5600
4060,20,2300,"bu","09:16:09",5400
4050,10,3100,"sd","09:15:01",3100
