"price","change","match_qtty","side","time","total_vol"
9350,-50,149300,"unknown","14:45:00",2228500
9350,-50,100,"bu","14:28:47",2079200
9350,-50,300,"bu","14:28:47",2079100
9350,-50,500,"bu","14:28:47",2078800
9350,-50,1100,"bu","14:28:47",2078300
9350,-50,300,"bu","14:28:04",2077200
9340,-60,5100,"bu","14:28:04",2076900
9330,-70,3900,"bu","14:28:04",2071800
9330,-70,700,"bu","14:28:04",2067900
9330,-70,3000,"bu","14:28:02",2067200
9320,-80,100,"sd","14:27:57",2064200
9320,-80,1200,"sd","14:27:28",2064100
9320,-80,800,"sd","14:27:28",2062900
9320,-80,4200,"bu","14:27:12",2062100
9320,-80,100,"bu","14:27:09",2057900
9310,-90,300,"sd","14:27:08",2057800
9310,-90,1400,"sd","14:27:08",2057500
9320,-80,100,"sd","14:27:07",2056100
9320,-80,100,"sd","14:27:07",2056000
9320,-80,1000,"sd","14:27:07",2055900
9320,-80,2000,"sd","14:27:07",2054900
9320,-80,400,"sd","14:27:07",2052900
9320,-80,1000,"sd","14:26:52",2052500
9320,-80,1600,"bu","14:26:22",2051500
9320,-80,3000,"sd","14:26:10",2049900
9320,-80,400,"sd","14:26:10",2046900
9320,-80,3500,"sd","14:25:44",2046500
9330,-70,200,"bu","14:25:40",2043000
9320,-80,300,"bu","14:24:41",2042800
9320,-80,800,"bu","14:24:41",2042500
9320,-80,1000,"bu","14:24:30",2041700
9320,-80,100,"bu","14:24:27",2040700
9320,-80,1100,"sd","14:24:07",2040600
9310,-90,1000,"bu","14:23:15",2039500
9310,-90,600,"bu","14:23:15",2038500
9310,-90,4200,"bu","14:23:13",2037900
9300,-100,700,"sd","14:23:10",2033700
9300,-100,100,"sd","14:23:10",2033000
9300,-100,1200,"sd","14:23:10",2032900
9310,-90,600,"bu","14:22:59",2031700
9310,-90,500,"bu","14:22:52",2031100
9310,-90,1000,"bu","14:22:50",2030600
9310,-90,100,"bu","14:22:28",2029600
9310,-90,1500,"bu","14:22:19",2029500
9310,-90,2000,"bu","14:22:00",2028000
9310,-90,1500,"bu","14:21:58",2026000
9310,-90,3000,"bu","14:21:55",2024500
9310,-90,300,"bu","14:21:54",2021500
9310,-90,1600,"bu","14:21:40",2021200
9310,-90,1000,"bu","14:21:33",2019600
9310,-90,5000,"sd","14:21:32",2018600
9310,-90,600,"sd","14:21:32",2013600
9310,-90,3500,"sd","14:21:32",2013000
9310,-90,200,"sd","14:21:32",2009500
9310,-90,2000,"sd","14:21:32",2009300
9310,-90,5800,"sd","14:21:32",2007300
9310,-90,200,"sd","14:21:17",2001500
9310,-90,700,"sd","14:21:17",2001300
9320,-80,100,"sd","14:21:17",2000600
9310,-90,300,"sd","14:21:03",2000500
9300,-100,200,"sd","14:20:11",2000200
9300,-100,900,"sd","14:20:04",2000000
9300,-100,2000,"sd","14:20:04",1999100
9300,-100,500,"sd","14:20:04",1997100
9300,-100,200,"sd","14:20:04",1996600
9300,-100,500,"sd","14:20:04",1996400
9300,-100,500,"sd","14:20:04",1995900
9300,-100,600,"sd","14:20:04",1995400
9300,-100,600,"sd","14:20:04",1994800
9300,-100,600,"sd","14:20:04",1994200
9300,-100,600,"sd","14:20:04",1993600
9300,-100,500,"sd","14:20:04",1993000
