"price","change","match_qtty","side","time","total_vol"
36750,0,11400,"bu","14:45:02",95000
36550,-200,1200,"sd","14:29:57",83600
36550,-200,100,"sd","14:29:57",82400
36550,-200,400,"sd","14:26:29",82300
36550,-200,100,"sd","14:26:29",81900
36550,-200,100,"sd","14:26:29",81800
36550,-200,2400,"sd","14:24:20",81700
36550,-200,100,"sd","14:24:20",79300
36550,-200,800,"sd","14:24:20",79200
36550,-200,2200,"sd","14:24:06",78400
36550,-200,1000,"sd","14:24:06",76200
36550,-200,100,"sd","14:24:06",75200
36550,-200,2100,"sd","14:24:06",75100
36550,-200,2000,"sd","14:20:25",72100
36550,-200,900,"sd","14:20:25",73000
36600,-150,100,"sd","14:20:25",70100
36600,-150,300,"sd","14:01:03",70000
36600,-150,100,"sd","13:58:31",69700
36600,-150,800,"sd","13:58:27",69600
36600,-150,1200,"sd","13:58:27",68800
36600,-150,800,"sd","13:57:40",67600
36700,-50,100,"sd","13:57:40",66800
36700,-50,100,"sd","13:57:40",66700
36750,0,800,"bu","13:56:55",66600
36750,0,1000,"bu","13:54:24",65800
36750,0,200,"bu","13:54:01",64800
36750,0,100,"bu","13:49:36",64600
36800,50,1900,"bu","13:39:01",64500
36850,100,1000,"bu","13:19:19",62600
36750,0,300,"sd","13:19:12",61600
36850,100,100,"bu","13:18:29",61300
36800,50,200,"sd","13:17:39",61200
36800,50,1000,"sd","13:17:25",61000
36800,50,1000,"bu","13:16:33",60000
36800,50,1000,"bu","13:16:33",59000
36800,50,100,"bu","13:16:33",58000
36800,50,1000,"bu","13:16:33",57900
36800,50,900,"bu","13:16:33",56900
36800,50,2000,"bu","13:15:45",56000
36800,50,2100,"bu","13:15:42",54000
36800,50,1000,"bu","13:15:42",51900
36800,50,1400,"bu","13:15:42",50900
36800,50,100,"bu","13:14:32",49500
36750,0,400,"bu","13:14:19",49400
36750,0,1000,"bu","13:14:19",49000
36750,0,1000,"bu","13:14:19",48000
36750,0,1100,"bu","13:14:19",47000
36750,0,100,"bu","13:14:19",45900
36650,-100,100,"bu","13:14:19",45800
36750,0,1500,"bu","13:12:17",45700
36750,0,3400,"bu","13:12:03",44200
36750,0,2900,"bu","13:12:03",40800
36750,0,3400,"bu","13:11:50",37900
36750,0,500,"bu","13:09:27",31600
36750,0,2900,"bu","13:09:27",34500
36700,-50,900,"bu","13:09:27",31100
36650,-100,600,"bu","13:09:27",30200
36600,-150,100,"bu","13:09:27",29600
36500,-250,100,"sd","13:02:08",29500
36500,-250,500,"sd","11:26:51",29400
36500,-250,100,"sd","11:24:37",28900
36500,-250,500,"sd","11:11:11",28800
36500,-250,100,"sd","11:07:25",28300
36500,-250,300,"sd","11:07:25",28200
36500,-250,700,"sd","11:03:13",27900
36500,-250,100,"sd","11:03:13",27200
36450,-300,700,"sd","10:52:52",27100
36600,-150,100,"sd","10:52:52",26400
36650,-100,900,"bu","10:48:31",26300
36500,-250,100,"bu","10:46:39",25400
36500,-250,100,"bu","10:46:28",25300
36500,-250,200,"sd","10:45:58",25200
36500,-250,100,"sd","10:45:58",25000
36500,-250,1800,"sd","10:43:23",24900
36650,-100,300,"bu","10:43:22",23100
36500,-250,2100,"sd","10:38:37",22800
36500,-250,300,"sd","10:38:37",20700
36500,-250,100,"sd","10:38:37",20400
36550,-200,200,"sd","10:38:37",20300
36600,-150,100,"sd","10:38:18",20100
36600,-150,100,"sd","10:37:33",20000
36650,-100,200,"sd","10:36:20",19900
36700,-50,200,"sd","10:32:04",19700
36750,0,300,"bu","10:29:27",19500
36700,-50,300,"sd","10:29:01",19200
36700,-50,100,"sd","10:20:02",18900
36750,0,700,"bu","10:16:31",18800
36700,-50,300,"bu","10:16:31",18100
36700,-50,2300,"bu","10:16:31",17800
36700,-50,500,"bu","10:16:31",15500
36700,-50,100,"bu","10:15:45",15000
36550,-200,300,"bu","10:15:45",14900
36500,-250,1900,"sd","10:15:21",14600
36550,-200,200,"bu","10:14:55",12700
36550,-200,300,"bu","10:14:39",12500
36550,-200,1700,"bu","10:14:39",12200
36550,-200,100,"sd","10:08:16",10500
36550,-200,200,"sd","10:08:16",10400
36600,-150,5000,"sd","10:05:22",10200
36450,-300,1000,"sd","09:52:51",5200
36700,-50,300,"bu","09:48:54",4200
36700,-50,100,"bu","09:42:03",3900
36500,-250,300,"bu","09:41:51",3800
36500,-250,2700,"sd","09:39:29",3500
36700,-50,100,"bu","09:33:38",800
36700,-50,100,"bu","09:27:00",700
36400,-350,600,"sd","09:15:02",600
