"price","change","match_qtty","side","time","total_vol"
41700,-300,100,"bu","14:47:43",608300
41700,-300,100,"bu","14:47:26",608200
41700,-300,1500,"bu","14:47:08",608100
41700,-300,200,"bu","14:46:21",606600
41700,-300,1200,"bu","14:46:05",606400
41700,-300,1800,"bu","14:45:46",605200
41700,-300,4000,"bu","14:45:02",603400
42000,0,1800,"sd","14:28:16",599400
41700,-300,2500,"sd","14:26:37",597600
42000,0,200,"sd","14:26:22",595100
42000,0,500,"sd","14:23:54",594900
42000,0,6300,"sd","14:21:49",594400
42000,0,1300,"bu","14:21:28",588100
42000,0,300,"sd","14:21:08",586800
42000,0,200,"sd","14:17:13",586500
42000,0,100,"bu","14:17:05",586300
42000,0,20400,"sd","14:15:27",586200
41800,-200,4400,"sd","14:14:11",565800
41800,-200,14800,"bu","14:14:03",561400
41700,-300,800,"sd","14:09:36",546600
41700,-300,1200,"sd","14:08:26",545800
41800,-200,200,"sd","14:07:10",544600
41800,-200,5600,"sd","14:06:40",544400
41800,-200,9200,"bu","14:06:01",538800
41800,-200,300,"bu","14:05:41",529600
41800,-200,2800,"bu","14:01:37",529300
41800,-200,6600,"bu","14:01:21",526500
41800,-200,200,"sd","14:01:12",519900
41800,-200,3000,"bu","13:27:10",519700
41700,-300,1000,"sd","11:23:22",516700
41700,-300,1500,"sd","11:20:04",515700
41800,-200,64200,"bu","11:16:18",514200
41800,-200,200,"sd","11:16:13",450000
41800,-200,129900,"sd","11:01:29",449800
41800,-200,200,"sd","11:01:15",319900
41900,-100,20000,"unknown","10:47:23",319700
41900,-100,87100,"bu","10:46:43",299700
41800,-200,1000,"sd","10:29:49",212600
41900,-100,71800,"unknown","10:19:43",211600
41800,-200,2000,"sd","10:05:50",139800
42100,100,57800,"unknown","10:00:09",137800
42100,100,14000,"bu","09:33:15",80000
42100,100,4600,"bu","09:32:57",66000
42100,100,200,"bu","09:32:40",61400
42100,100,30000,"bu","09:32:06",61200
42100,100,100,"bu","09:30:33",31200
42200,200,2100,"bu","09:15:03",31100
42200,200,100,"sd","09:10:14",29000
42200,200,9900,"sd","09:09:46",28900
42100,100,3800,"bu","09:07:04",19000
42100,100,100,"bu","09:06:17",15200
42100,100,1800,"sd","09:04:13",15100
42100,100,13200,"bu","09:03:45",13300
41900,-100,100,"sd","09:01:08",100
