"price","change","match_qtty","side","time","total_vol"
1800,0,100,"bu","14:53:16",34700
1700,-100,1700,"sd","14:36:00",34600
1800,0,2900,"bu","10:46:17",32900
1800,0,4500,"bu","10:43:01",30000
1600,-200,200,"sd","10:41:20",25500
1700,-100,1000,"unknown","10:37:29",25300
1700,-100,1000,"sd","10:37:13",24300
1700,-100,600,"sd","10:36:46",23300
1800,0,10000,"bu","10:34:03",22700
1800,0,100,"bu","10:30:59",12700
1800,0,5000,"bu","10:12:33",12600
1700,-100,7400,"bu","09:59:07",7600
1700,-100,100,"bu","09:53:04",200
1600,-200,100,"sd","09:42:15",100
