"price","change","match_qtty","side","time","total_vol"
12500,100,83500,"unknown","14:45:02",1071100
12550,150,500,"bu","14:29:54",987600
12550,150,1000,"sd","14:29:43",987100
12550,150,2000,"sd","14:29:43",986100
12550,150,1500,"sd","14:29:43",984100
12550,150,100,"sd","14:29:09",982600
12550,150,200,"bu","14:29:04",982500
12550,150,4500,"bu","14:29:04",982300
12550,150,2000,"bu","14:29:02",977800
12550,150,500,"sd","14:28:54",975800
12550,150,1000,"sd","14:28:54",975300
12550,150,2000,"sd","14:28:54",974300
12600,200,200,"bu","14:27:51",972300
12550,150,100,"bu","14:27:51",972100
12550,150,100,"bu","14:27:31",972000
12550,150,1300,"sd","14:27:30",971900
12550,150,1700,"bu","14:27:25",970600
12550,150,100,"bu","14:26:24",968900
12550,150,300,"sd","14:25:04",968800
12550,150,200,"sd","14:25:02",968500
12550,150,500,"sd","14:25:02",968300
12550,150,100,"sd","14:24:49",967800
12550,150,100,"bu","14:24:27",967700
12550,150,100,"bu","14:24:27",967600
12550,150,200,"bu","14:24:27",967500
12550,150,1000,"bu","14:24:27",967300
12550,150,500,"bu","14:24:27",966300
12550,150,800,"bu","14:24:27",965800
12550,150,1500,"bu","14:24:27",965000
12550,150,1000,"bu","14:24:27",963500
12550,150,100,"bu","14:24:27",962500
12550,150,500,"bu","14:24:27",962400
12550,150,500,"bu","14:24:27",961900
12550,150,500,"bu","14:24:27",961400
12550,150,2000,"bu","14:24:27",960900
12550,150,600,"bu","14:24:27",958900
12550,150,100,"bu","14:22:51",958300
12500,100,100,"sd","14:22:37",958200
12550,150,1000,"bu","14:21:46",958100
12550,150,100,"bu","14:21:39",957100
12500,100,700,"sd","14:21:27",957000
12500,100,100,"bu","14:21:15",956300
12500,100,1200,"bu","14:21:15",956200
12500,100,2000,"bu","14:21:09",955000
12500,100,300,"bu","14:21:07",953000
12500,100,1500,"sd","14:20:37",952700
12550,150,300,"bu","14:20:35",951200
12500,100,200,"sd","14:20:19",950900
12550,150,200,"bu","14:20:06",950700
12500,100,600,"bu","14:19:22",950500
12500,100,500,"bu","14:19:22",949900
12500,100,2200,"bu","14:19:22",949400
12500,100,1200,"bu","14:18:58",947200
12500,100,5000,"bu","14:18:19",946000
12500,100,1000,"bu","14:18:07",941000
12500,100,4100,"bu","14:17:56",940000
12500,100,500,"bu","14:17:56",935900
12500,100,4500,"bu","14:17:56",935400
12500,100,900,"bu","14:17:56",930900
12500,100,1000,"bu","14:16:33",930000
12500,100,1100,"sd","14:16:04",929000
