"price","change","match_qtty","side","time","total_vol"
24000,-100,6000,"unknown","14:48:31",71700
24000,-100,200,"unknown","14:43:19",65700
24000,-100,200,"sd","14:42:43",65500
24000,-100,24500,"sd","14:41:58",65300
24100,0,100,"sd","14:40:23",40800
24100,0,1200,"sd","14:40:03",40700
24100,0,100,"sd","14:24:44",39500
24100,0,100,"sd","14:21:48",39400
24100,0,900,"sd","14:19:01",39300
24100,0,1000,"sd","14:17:29",38400
24100,0,500,"sd","14:14:35",37400
24100,0,3000,"sd","14:13:21",36900
24200,100,1000,"bu","13:51:00",33900
24100,0,1300,"sd","13:45:07",32900
24100,0,4900,"sd","13:40:43",31600
24000,-100,3800,"sd","13:32:58",26700
24000,-100,100,"sd","13:28:47",22900
24100,0,100,"bu","13:27:14",22800
24100,0,1100,"bu","13:26:25",22700
24100,0,500,"sd","13:24:16",21600
24100,0,100,"unknown","13:16:36",21100
24100,0,400,"bu","13:15:29",21000
24100,0,800,"sd","13:14:58",20600
24100,0,300,"sd","13:14:53",19800
24100,0,600,"sd","13:00:02",19500
24100,0,100,"sd","10:55:13",18900
24000,-100,1000,"sd","10:48:11",18800
24100,0,300,"bu","10:40:16",17800
24100,0,100,"sd","10:37:50",17500
24100,0,2000,"sd","10:36:56",17400
24100,0,2000,"sd","10:34:47",15400
24100,0,100,"bu","10:13:12",13400
24100,0,400,"bu","10:09:49",13300
24100,0,1000,"sd","10:07:47",12900
24100,0,2000,"sd","10:07:06",11900
24100,0,2000,"sd","10:05:53",9900
24200,100,200,"sd","09:59:07",7900
24200,100,200,"sd","09:56:38",7700
24200,100,100,"sd","09:50:12",7500
24200,100,600,"bu","09:47:07",7400
24200,100,100,"bu","09:44:53",6800
24200,100,400,"bu","09:38:08",6700
24100,0,1000,"sd","09:31:23",6300
24200,100,1100,"sd","09:27:02",5300
24200,100,500,"sd","09:26:51",4200
24300,200,200,"bu","09:17:50",3700
24300,200,100,"sd","09:15:14",3500
24300,200,200,"bu","09:13:21",3400
24300,200,2000,"bu","09:11:33",3200
24300,200,400,"bu","09:06:18",1200
24300,200,200,"bu","09:05:52",800
24300,200,200,"bu","09:05:12",600
24200,100,100,"unknown","09:04:36",400
24200,100,300,"bu","09:04:07",300
