"price","change","match_qtty","side","time","total_vol"
5120,120,15700,"unknown","14:45:00",1047100
5120,120,100,"bu","14:29:27",1031400
5120,120,1000,"bu","14:29:23",1031300
5120,120,2400,"sd","14:29:20",1030300
5120,120,2600,"sd","14:29:09",1027900
5120,120,1300,"sd","14:29:09",1025300
5120,120,900,"sd","14:28:53",1024000
5120,120,2800,"bu","14:28:42",1023100
5120,120,2000,"bu","14:28:19",1020300
5120,120,4000,"sd","14:28:16",1018300
5120,120,1100,"sd","14:28:16",1014300
5120,120,3000,"sd","14:27:43",1013200
5120,120,900,"bu","14:27:28",1010200
5120,120,1000,"bu","14:27:27",1009300
5120,120,100,"sd","14:27:10",1008300
5120,120,400,"bu","14:27:07",1008200
5120,120,5000,"bu","14:27:05",1007800
5120,120,200,"sd","14:26:52",1002800
5120,120,4000,"sd","14:26:52",1002600
5120,120,300,"sd","14:26:52",998600
5120,120,100,"sd","14:26:13",998300
5120,120,100,"sd","14:26:13",998200
5120,120,4000,"bu","14:25:45",998100
5120,120,1000,"bu","14:25:27",994100
5120,120,500,"bu","14:25:22",993100
5110,110,100,"sd","14:25:09",992600
5120,120,300,"bu","14:25:05",992500
5110,110,200,"sd","14:23:55",992200
5110,110,300,"sd","14:23:51",992000
5110,110,100,"sd","14:23:40",991700
5110,110,15000,"sd","14:23:40",991600
5110,110,3000,"sd","14:23:40",976600
5110,110,1000,"sd","14:23:40",973600
5110,110,1000,"sd","14:23:40",972600
5120,120,5000,"sd","14:22:31",971600
5120,120,800,"sd","14:22:31",966600
5120,120,1500,"sd","14:22:29",965800
5120,120,600,"sd","14:22:23",964300
5120,120,100,"sd","14:22:13",963700
5120,120,3000,"sd","14:22:13",963600
5120,120,1900,"sd","14:22:13",960600
5130,130,100,"bu","14:21:52",958700
5130,130,100,"bu","14:21:20",958600
5130,130,100,"bu","14:21:16",958500
5120,120,200,"sd","14:20:39",958400
5120,120,400,"sd","14:20:19",958200
5120,120,200,"sd","14:20:19",957800
5120,120,100,"sd","14:19:43",957600
5120,120,100,"sd","14:19:31",957500
5120,120,2000,"sd","14:19:12",957400
5120,120,2600,"bu","14:19:04",955400
5120,120,400,"bu","14:18:50",952800
5120,120,3000,"sd","14:18:38",952400
5120,120,2000,"sd","14:18:38",949400
5120,120,2000,"sd","14:18:38",947400
5130,130,100,"bu","14:17:10",945400
5120,120,200,"bu","14:16:15",945300
5120,120,500,"sd","14:15:39",945100
5120,120,1300,"sd","14:15:39",944600
5120,120,200,"sd","14:15:25",943300
5120,120,1000,"sd","14:15:17",943100
5120,120,100,"sd","14:13:05",942100
5120,120,2000,"sd","14:11:40",942000
5120,120,1500,"sd","14:09:14",940000
5120,120,1500,"sd","14:09:14",938500
5120,120,1500,"sd","14:08:36",937000
5120,120,5000,"sd","14:08:36",935500
5120,120,300,"sd","14:08:36",930500
5120,120,300,"sd","14:08:36",930200
5120,120,1000,"sd","14:08:36",929900
5120,120,1900,"sd","14:08:36",928900
5120,120,100,"sd","14:07:15",927000
5120,120,100,"sd","14:07:15",926900
5130,130,100,"bu","14:07:15",926800
5130,130,900,"bu","14:07:15",926700
5120,120,100,"sd","14:07:10",925800
5120,120,400,"sd","14:07:10",925700
5120,120,2000,"sd","14:06:43",925300
5130,130,500,"sd","14:06:11",923300
5130,130,600,"sd","14:06:11",922800
5130,130,100,"sd","14:05:29",922200
5130,130,300,"sd","14:05:22",922100
5130,130,1300,"sd","14:05:22",921800
5130,130,1400,"sd","14:05:22",920500
5130,130,1200,"sd","14:04:57",919100
5130,130,400,"sd","14:04:29",917900
5150,150,1900,"sd","14:03:34",917500
5150,150,100,"sd","14:03:17",915600
5200,200,500,"bu","14:02:11",915500
5200,200,200,"bu","14:02:11",915000
5200,200,200,"bu","14:02:11",914800
5200,200,1100,"bu","14:02:11",914600
5190,190,2000,"bu","14:02:11",913500
5200,200,6900,"bu","14:01:36",911500
5200,200,5000,"bu","14:01:36",904600
5190,190,2000,"bu","14:01:36",899600
5190,190,1000,"bu","14:01:36",897600
5180,180,100,"bu","14:01:36",896600
5160,160,500,"bu","14:01:36",896500
5160,160,5000,"bu","14:01:36",896000
5160,160,500,"bu","14:01:36",891000
5150,150,500,"bu","14:01:36",890500
5150,150,100,"bu","14:01:36",890000
5150,150,1000,"bu","14:01:36",889900
5150,150,500,"bu","14:01:36",888900
5150,150,1000,"bu","14:01:36",888400
5150,150,500,"bu","14:01:36",887400
5150,150,500,"bu","14:01:35",886900
5130,130,2000,"bu","14:01:17",886400
5120,120,100,"bu","14:01:09",884400
5120,120,300,"bu","14:01:09",884300
5120,120,2200,"bu","14:01:09",884000
5120,120,500,"bu","14:01:06",881800
5110,110,300,"sd","14:01:05",881300
5120,120,300,"bu","14:00:59",881000
5110,110,1000,"bu","14:00:50",880700
5110,110,200,"bu","14:00:45",879700
5110,110,300,"bu","14:00:41",879500
5110,110,1500,"bu","14:00:38",879200
5110,110,500,"bu","14:00:38",877700
5110,110,4000,"bu","14:00:38",877200
5110,110,900,"bu","14:00:38",873200
5110,110,100,"bu","14:00:30",872300
5110,110,100,"bu","14:00:30",872200
5100,100,200,"sd","14:00:05",872100
5100,100,200,"bu","14:00:04",871900
5100,100,2300,"bu","14:00:04",871700
5100,100,100,"bu","14:00:04",869400
5100,100,100,"bu","14:00:04",869300
5100,100,200,"bu","14:00:04",869200
5100,100,1000,"bu","14:00:04",869000
5100,100,200,"bu","14:00:04",868000
5100,100,500,"bu","14:00:04",867800
5100,100,200,"bu","14:00:04",867300
5100,100,100,"bu","14:00:04",867100
5100,100,1000,"bu","14:00:04",867000
5100,100,1000,"bu","14:00:04",866000
5100,100,10200,"bu","14:00:04",865000
5090,90,600,"bu","14:00:04",854800
5090,90,900,"bu","14:00:04",854200
5090,90,1000,"bu","14:00:04",853300
5090,90,1000,"bu","14:00:04",852300
5090,90,100,"bu","14:00:04",851300
5090,90,2000,"bu","14:00:04",851200
5090,90,700,"bu","14:00:04",849200
5090,90,2100,"bu","14:00:04",848500
5090,90,1000,"bu","14:00:04",846400
5090,90,1000,"bu","14:00:04",845400
5080,80,500,"bu","13:59:48",844400
5080,80,200,"bu","13:59:48",843900
5080,80,1700,"bu","13:59:48",843700
5080,80,10000,"bu","13:59:48",842000
5080,80,6600,"bu","13:59:47",832000
5080,80,1700,"bu","13:59:45",825400
5080,80,500,"bu","13:59:45",823700
5080,80,500,"bu","13:59:45",823200
5080,80,300,"bu","13:59:45",822700
5080,80,1300,"bu","13:59:45",822400
5080,80,700,"bu","13:59:45",821100
5080,80,500,"bu","13:59:43",820400
5080,80,5000,"bu","13:59:31",819900
5080,80,1800,"bu","13:59:26",814900
5080,80,2000,"bu","13:59:26",813100
5080,80,100,"bu","13:59:26",811100
5080,80,1900,"bu","13:59:22",811000
5070,70,5700,"bu","13:58:48",809100
5070,70,1000,"bu","13:58:48",803400
5070,70,500,"bu","13:58:48",802400
5070,70,5000,"bu","13:58:48",801900
5070,70,3000,"bu","13:58:48",796900
5070,70,1000,"bu","13:58:48",793900
5070,70,1000,"bu","13:58:48",792900
5070,70,400,"bu","13:58:48",791900
5070,70,1600,"bu","13:58:48",791500
5070,70,200,"bu","13:58:30",789900
5060,60,5000,"bu","13:56:28",789700
5060,60,1000,"bu","13:56:28",784700
5060,60,3900,"bu","13:56:28",783700
5050,50,300,"sd","13:56:17",779800
5060,60,1100,"bu","13:56:10",779500
5060,60,900,"bu","13:56:10",778400
5060,60,1000,"bu","13:55:48",777500
5060,60,3100,"bu","13:55:22",776500
5060,60,2000,"bu","13:55:22",773400
5060,60,3000,"bu","13:55:22",771400
5060,60,1900,"bu","13:55:22",768400
5050,50,1900,"bu","13:51:52",766500
5050,50,1000,"bu","13:51:38",764600
5050,50,100,"sd","13:50:59",763600
5050,50,100,"bu","13:50:08",763500
5050,50,900,"bu","13:49:46",763400
5050,50,100,"bu","13:49:46",762500
5050,50,800,"bu","13:48:54",762400
