"price","change","match_qtty","side","time","total_vol"
1800,-100,100,"unknown","14:31:31",26300
1800,-100,300,"bu","14:26:49",26200
1800,-100,1800,"sd","14:25:46",25900
1800,-100,100,"bu","14:20:25",24100
1700,-200,9100,"sd","13:44:54",24000
1800,-100,100,"unknown","13:39:58",14900
1800,-100,100,"bu","13:39:57",14800
1800,-100,100,"bu","13:21:10",14700
1800,-100,1100,"bu","13:18:50",14600
1800,-100,100,"sd","13:17:03",13500
1900,0,200,"bu","13:00:04",13400
1900,0,100,"bu","09:56:22",13200
1700,-200,3100,"sd","09:55:19",13100
1700,-200,2700,"sd","09:46:56",10000
1800,-100,7300,"bu","09:46:41",7300
