"price","change","match_qtty","side","time","total_vol"
4100,100,200,"bu","14:31:41",27000
4100,100,100,"bu","14:26:13",26800
4100,100,100,"bu","14:20:50",26700
4100,100,100,"bu","13:30:52",26600
4000,0,1300,"bu","13:29:21",26500
4000,0,800,"bu","13:07:25",25200
4000,0,3800,"sd","13:00:57",24400
4100,100,400,"bu","13:00:03",20600
4000,0,300,"bu","11:23:38",20200
4000,0,400,"bu","11:22:13",19900
4000,0,4000,"sd","11:09:44",19500
4000,0,400,"bu","11:01:51",15500
4000,0,11600,"sd","10:55:20",15100
4100,100,1000,"bu","10:26:54",3500
4100,100,300,"bu","10:21:32",2500
4000,0,2000,"sd","09:48:47",2200
4000,0,200,"sd","09:28:47",200
