"price","change","match_qtty","side","time","total_vol"
26800,0,85200,"bu","14:45:01",2570000
26750,-50,100,"bu","14:30:00",2484800
26700,-100,500,"sd","14:29:50",2484700
26700,-100,500,"sd","14:29:50",2484200
26800,0,4900,"bu","14:29:45",2483700
26700,-100,9800,"sd","14:29:36",2478800
26750,-50,200,"sd","14:29:36",2469000
26800,0,1000,"bu","14:29:30",2468800
26800,0,300,"bu","14:29:28",2467800
26800,0,100,"bu","14:29:28",2467500
26800,0,1600,"bu","14:29:28",2467400
26800,0,300,"bu","14:29:28",2465800
26800,0,500,"bu","14:29:28",2465500
26800,0,400,"bu","14:29:28",2465000
26800,0,100,"bu","14:29:28",2464600
26800,0,200,"bu","14:29:28",2464500
26800,0,1000,"bu","14:29:28",2464300
26800,0,500,"bu","14:29:28",2463300
26800,0,500,"bu","14:29:11",2462800
26700,-100,3300,"bu","14:29:03",2462300
26700,-100,1000,"bu","14:28:59",2459000
26650,-150,100,"bu","14:28:49",2458000
26600,-200,200,"sd","14:28:44",2457900
26600,-200,2000,"bu","14:28:36",2457700
26600,-200,500,"bu","14:28:36",2455700
26600,-200,1000,"bu","14:28:36",2455200
26600,-200,4300,"bu","14:28:36",2454200
26600,-200,5300,"bu","14:28:36",2449900
26600,-200,3100,"bu","14:28:36",2444600
26550,-250,500,"sd","14:28:34",2441500
26550,-250,1500,"sd","14:28:34",2441000
26600,-200,100,"bu","14:28:29",2439500
26550,-250,500,"bu","14:28:14",2439400
26550,-250,1700,"bu","14:28:14",2438900
26550,-250,400,"bu","14:28:11",2437200
26550,-250,100,"bu","14:28:06",2436800
26550,-250,2200,"bu","14:28:04",2436700
26550,-250,100,"bu","14:28:04",2434500
26550,-250,500,"bu","14:27:57",2434400
26600,-200,600,"bu","14:27:53",2433900
26500,-300,14100,"sd","14:27:50",2433300
26500,-300,500,"sd","14:27:50",2419200
26500,-300,2000,"sd","14:27:50",2418700
26500,-300,500,"sd","14:27:50",2416700
26500,-300,1000,"sd","14:27:50",2416200
26500,-300,1400,"sd","14:27:50",2415200
26500,-300,1000,"sd","14:27:50",2413800
26500,-300,3700,"sd","14:27:50",2412800
