"price","change","match_qtty","side","time","total_vol"
74500,0,3000,"sd","14:26:31",17700
74500,0,500,"sd","14:21:40",14700
74600,100,700,"sd","14:10:20",14200
74600,100,100,"sd","13:54:27",13500
74600,100,100,"sd","13:48:42",13400
74600,100,100,"sd","13:47:32",13300
74600,100,100,"sd","13:19:48",13200
74600,100,100,"sd","13:17:24",13100
74600,100,100,"sd","13:14:03",13000
74600,100,100,"sd","13:12:50",12900
74500,0,5000,"sd","11:00:09",12800
75000,500,300,"bu","10:37:50",7800
75000,500,1700,"sd","10:37:33",7500
75000,500,300,"sd","10:35:07",5800
76000,1500,500,"sd","09:04:01",5500
76000,1500,5000,"sd","09:01:29",5000
