"price","change","match_qtty","side","time","total_vol"
41000,-300,1700,"bu","14:20:33",455100
40800,-500,800,"unknown","13:46:56",453400
41000,-300,23300,"bu","13:19:31",452600
41000,-300,20300,"bu","13:19:06",429300
41000,-300,30000,"bu","13:18:27",409000
41000,-300,5200,"bu","13:13:08",379000
40900,-400,6500,"bu","11:26:02",373800
40900,-400,3800,"bu","11:25:46",367300
40900,-400,5000,"bu","11:25:10",363500
40900,-400,15900,"bu","11:24:19",358500
40800,-500,14200,"bu","11:21:26",342600
41000,-300,1500,"unknown","11:17:07",328400
41000,-300,28500,"bu","11:16:47",326900
40800,-500,11400,"unknown","11:15:58",298400
40800,-500,5700,"bu","11:15:36",287000
40800,-500,3800,"bu","11:15:12",281300
40500,-800,8800,"unknown","11:09:25",277500
40800,-500,10800,"unknown","11:06:21",268700
40800,-500,3500,"bu","11:05:59",257900
40800,-500,1200,"bu","11:05:40",254400
41000,-300,17600,"unknown","10:58:30",253200
41000,-300,12600,"bu","10:58:29",235600
40600,-700,9700,"bu","10:57:35",223000
40500,-800,11200,"unknown","10:56:54",213300
41000,-300,12000,"unknown","10:45:08",202100
41000,-300,62500,"bu","10:45:07",190100
41000,-300,49700,"unknown","10:38:47",127600
40500,-800,30400,"unknown","10:30:38",77900
40500,-800,19800,"bu","10:30:26",47500
41000,-300,2700,"unknown","09:16:30",27700
41500,200,14000,"bu","09:08:16",25000
41500,200,11000,"bu","09:07:59",11000
