"price","change","match_qtty","side","time","total_vol"
28000,300,1100,"bu","14:59:41",463600
27900,200,900,"unknown","14:58:10",462500
27900,200,900,"unknown","14:57:14",461600
27900,200,100,"bu","14:54:31",460700
27900,200,300,"sd","14:54:14",460600
28000,300,100,"bu","14:51:23",460300
27800,100,200,"sd","14:50:51",460200
28000,300,100,"bu","14:48:13",460000
28000,300,700,"bu","14:47:02",459900
28000,300,29900,"bu","14:44:46",459200
27900,200,200,"bu","14:40:00",429300
27900,200,100,"bu","14:38:40",429100
27800,100,1000,"sd","14:38:24",429000
27900,200,300,"bu","14:35:52",428000
27900,200,100,"bu","14:30:55",427700
27800,100,1000,"sd","14:30:47",427600
27900,200,100,"bu","14:29:15",426600
27800,100,1000,"unknown","14:28:47",426500
27900,200,100,"bu","14:25:42",425500
27900,200,600,"bu","14:23:47",425400
27900,200,55100,"bu","14:22:58",424800
27700,0,100,"bu","14:22:52",369700
27600,-100,700,"sd","14:22:35",369600
27600,-100,1000,"bu","14:22:30",368900
27600,-100,8300,"bu","14:22:19",367900
27700,0,100,"bu","14:22:14",359600
27600,-100,4000,"sd","14:22:08",359500
27700,0,500,"bu","14:21:26",355500
27700,0,100,"bu","14:20:52",355000
27700,0,2000,"sd","14:20:39",354900
27700,0,300,"sd","14:20:31",352900
27700,0,500,"bu","14:19:05",352600
27700,0,100,"bu","14:18:59",352100
27600,-100,400,"unknown","14:18:52",352000
27600,-100,300,"sd","14:18:49",351600
27700,0,100,"bu","14:18:46",351300
27600,-100,100,"sd","14:18:35",351200
27700,0,1000,"bu","14:18:02",351100
27700,0,1000,"bu","14:17:25",350100
27700,0,1500,"bu","14:16:43",349100
27600,-100,19200,"bu","14:16:28",347600
27700,0,100,"bu","14:16:12",328400
27600,-100,200,"sd","14:15:50",328300
27700,0,2400,"sd","14:14:55",328100
27900,200,100,"bu","14:11:17",325700
27900,200,44900,"bu","14:10:23",325600
27700,0,800,"sd","14:09:32",280700
27700,0,2400,"sd","14:09:06",279900
27800,100,200,"bu","14:07:39",277500
27700,0,2200,"sd","07:05:32",277300
27800,100,100,"bu","14:04:14",275100
27700,0,3200,"bu","14:03:58",275000
27700,0,100,"bu","14:01:15",271800
27600,-100,3000,"sd","14:00:23",271700
27700,0,100,"bu","13:57:52",268700
