"price","change","match_qtty","side","time","total_vol"
12650,-100,139000,"unknown","14:45:00",3131600
12650,-100,5000,"bu","14:29:47",2992600
12650,-100,4300,"bu","14:29:46",2987600
12650,-100,700,"bu","14:29:46",2983300
12650,-100,100,"bu","14:29:27",2982600
12650,-100,1000,"bu","14:28:36",2982500
12600,-150,200,"sd","14:28:20",2981500
12600,-150,1100,"sd","14:28:20",2981300
12600,-150,4000,"bu","14:28:05",2980200
12600,-150,500,"bu","14:28:02",2976200
12600,-150,1000,"bu","14:27:55",2975700
12600,-150,100,"sd","14:27:50",2974700
12600,-150,3000,"sd","14:27:50",2974600
12600,-150,1000,"sd","14:27:50",2971600
12600,-150,3300,"sd","14:27:50",2970600
12600,-150,1700,"bu","14:27:27",2967300
12600,-150,6000,"bu","14:27:19",2965600
12600,-150,2000,"bu","14:27:06",2959600
12600,-150,200,"bu","14:27:05",2957600
12600,-150,100,"bu","14:27:02",2957400
12600,-150,100,"sd","14:26:41",2957300
12600,-150,4900,"sd","14:26:41",2957200
12650,-100,500,"bu","14:26:31",2952300
12600,-150,100,"sd","14:26:15",2951800
12600,-150,400,"sd","14:26:15",2951700
12650,-100,500,"bu","14:26:02",2951300
12600,-150,100,"sd","14:25:56",2950800
12650,-100,100,"bu","14:25:52",2950700
12600,-150,1000,"sd","14:25:39",2950600
12600,-150,200,"bu","14:25:37",2949600
12600,-150,1800,"bu","14:25:22",2949400
12600,-150,200,"bu","14:25:22",2947600
12600,-150,100,"bu","14:25:22",2947400
12600,-150,1800,"bu","14:25:22",2947300
12600,-150,300,"bu","14:25:10",2945500
12600,-150,100,"bu","14:25:05",2945200
12600,-150,500,"bu","14:25:05",2945100
12600,-150,500,"bu","14:24:52",2944600
12600,-150,1000,"bu","14:24:43",2944100
12600,-150,500,"bu","14:24:42",2943100
12600,-150,1800,"bu","14:24:06",2942600
12600,-150,500,"bu","14:23:32",2940800
12600,-150,2000,"bu","14:23:30",2940300
12600,-150,2000,"bu","14:23:20",2938300
12600,-150,500,"bu","14:23:19",2936300
12600,-150,300,"bu","14:23:12",2935800
12600,-150,8200,"sd","14:23:08",2935500
12600,-150,100,"sd","14:22:45",2927300
12600,-150,100,"sd","14:22:25",2927200
12600,-150,1000,"bu","14:21:54",2927100
12600,-150,600,"bu","14:21:54",2926100
12600,-150,500,"bu","14:21:17",2925500
12550,-200,100,"sd","14:21:16",2925000
12600,-150,900,"bu","14:21:11",2924900
12600,-150,3300,"bu","14:21:11",2924000
12600,-150,100,"bu","14:21:11",2920700
12600,-150,100,"bu","14:21:11",2920600
12600,-150,600,"bu","14:21:11",2920500
12550,-200,3100,"sd","14:20:25",2919900
12550,-200,3000,"sd","14:20:25",2916800
12550,-200,100,"sd","14:20:25",2913800
12550,-200,100,"sd","14:20:25",2913700
12550,-200,20000,"sd","14:20:25",2913600
12550,-200,1000,"sd","14:20:25",2893600
12550,-200,300,"sd","14:20:25",2892600
12550,-200,2000,"sd","14:20:25",2892300
12550,-200,100,"sd","14:20:25",2890300
12550,-200,100,"sd","14:20:25",2890200
12550,-200,100,"sd","14:20:25",2890100
12550,-200,100,"sd","14:20:25",2890000
12550,-200,500,"sd","14:20:25",2889900
12550,-200,100,"sd","14:20:25",2889400
12550,-200,500,"sd","14:20:25",2889300
12550,-200,200,"sd","14:20:25",2888800
12550,-200,1000,"sd","14:20:25",2888600
12550,-200,100,"sd","14:20:25",2887600
12550,-200,500,"sd","14:20:25",2887500
12550,-200,100,"sd","14:20:25",2887000
12550,-200,2000,"sd","14:19:56",2886900
12600,-150,300,"bu","14:19:31",2884900
12600,-150,100,"bu","14:19:19",2884600
12600,-150,300,"bu","14:17:53",2884500
12600,-150,100,"bu","14:17:49",2884200
12600,-150,200,"bu","14:17:37",2884100
12600,-150,800,"bu","14:17:24",2883900
12600,-150,1000,"bu","14:16:27",2883100
12600,-150,1600,"bu","14:16:21",2882100
12600,-150,3000,"bu","14:16:21",2880500
12600,-150,15400,"bu","14:16:21",2877500
12600,-150,1000,"bu","14:16:00",2862100
12600,-150,500,"sd","14:15:48",2861100
12600,-150,2000,"sd","14:15:48",2860600
12600,-150,100,"sd","14:15:48",2858600
12600,-150,300,"sd","14:15:48",2858500
12600,-150,100,"sd","14:15:48",2858200
12600,-150,600,"sd","14:15:48",2858100
12600,-150,1000,"sd","14:15:07",2857500
12600,-150,400,"sd","14:14:52",2856500
12600,-150,100,"sd","14:14:52",2856100
12600,-150,4000,"sd","14:13:59",2856000
