"price","change","match_qtty","side","time","total_vol"
1800,0,10000,"bu","14:45:00",111400
1800,0,300,"bu","14:01:02",101400
1700,-100,100,"sd","13:53:57",101100
1800,0,13000,"bu","13:06:04",101000
1700,-100,10000,"sd","13:05:18",88000
1700,-100,500,"sd","13:05:07",78000
1700,-100,33000,"sd","13:04:25",77500
1700,-100,6800,"sd","13:00:04",44500
1800,0,100,"bu","11:09:30",37700
1700,-100,25000,"sd","10:54:00",37600
1700,-100,500,"sd","10:42:59",12600
1800,0,300,"bu","10:33:15",12100
1800,0,500,"bu","10:28:41",11800
1800,0,1000,"bu","10:27:34",11300
1800,0,1000,"bu","10:26:36",10300
1800,0,6800,"bu","09:37:38",9300
1800,0,2000,"bu","09:07:01",2500
1800,0,300,"bu","09:00:45",500
1700,-100,200,"sd","09:00:04",200
