"price","change","match_qtty","side","time","total_vol"
8000,0,1000,"unknown","14:39:15",16200
8100,100,900,"bu","14:12:40",15200
8000,0,1900,"sd","14:07:34",14300
8000,0,1100,"bu","14:06:44",12400
7900,-100,300,"sd","13:43:24",11300
7900,-100,2000,"bu","13:16:22",11000
7800,-200,2000,"sd","13:13:51",9000
7900,-100,1500,"bu","13:12:52",7000
7900,-100,1600,"unknown","13:04:59",5500
7900,-100,500,"sd","13:02:36",3900
8000,0,100,"sd","11:20:17",3400
8000,0,1000,"unknown","09:39:03",3300
8000,0,300,"bu","09:08:11",2300
8000,0,1100,"bu","09:07:18",2000
8000,0,900,"bu","09:01:19",900
