"price","change","match_qtty","side","time","total_vol"
22500,2000,10000,"bu","14:45:01",55800
21100,600,3000,"sd","14:29:01",45800
21100,600,10000,"sd","14:24:20",42800
21300,800,100,"unknown","14:24:03",32800
21300,800,800,"bu","14:23:00",32700
21400,900,100,"bu","14:20:55",31900
21300,800,1000,"sd","14:18:11",31800
21200,700,1000,"sd","14:12:42",30800
21600,1100,200,"sd","14:09:00",29800
21600,1100,3300,"bu","14:08:14",29600
21100,600,100,"sd","14:05:48",26300
21100,600,2700,"unknown","13:50:11",26200
21100,600,400,"sd","13:49:40",23500
21100,600,5900,"unknown","13:48:02",23100
21100,600,100,"bu","13:41:13",17200
21000,500,1900,"bu","13:40:52",17100
21000,500,200,"bu","13:39:31",15200
20300,-200,100,"unknown","10:01:07",15000
20300,-200,100,"bu","10:00:40",14900
20300,-200,100,"bu","10:00:19",14800
20300,-200,4000,"bu","09:58:50",14700
20300,-200,700,"sd","09:57:49",10700
20300,-200,10000,"sd","09:55:38",10000
