"price","change","match_qtty","side","time","total_vol"
11000,50,3300,"bu","14:27:01",29300
11000,50,2500,"sd","14:20:46",26000
11000,50,1000,"sd","13:50:41",23500
11000,50,2000,"sd","13:49:55",22500
11100,150,200,"sd","13:00:02",20500
11100,150,100,"sd","13:00:01",20300
11100,150,100,"bu","11:25:20",20200
11100,150,300,"bu","11:25:20",20100
11000,50,100,"sd","11:25:19",19800
11100,150,200,"bu","10:48:46",19700
11000,50,100,"sd","10:41:06",19500
11000,50,2200,"sd","10:38:14",19400
11100,150,4500,"bu","10:15:47",17200
11100,150,500,"bu","10:15:47",12700
11050,100,5000,"bu","10:15:37",12200
11050,100,5000,"bu","10:15:31",7200
11000,50,500,"sd","10:07:45",2200
11000,50,500,"sd","10:04:48",1700
11000,50,400,"sd","09:57:22",1200
11000,50,500,"sd","09:45:41",800
11000,50,200,"sd","09:39:58",300
10850,-100,100,"sd","09:33:00",100
